502.49,501.6,501.18,501.15,501.53,501.02,500.86,500.9,501.18,500.59,500.55,500.6,501.05,500.81,500.82,501.27,503.73,505.05,505.25,505,502.97,501.24,499.46,492.92,481.69,467.68,461.41,455.76,449.91,443.86,416.3,408.1,405.34,403.85,397.52,397.52,391.05,391.05,391.05,386.67,386.67,386.67,382.37,382.37,382.37,382.37,381.44,381.44,380.57,380.57
501.59,498.21,498.21,498.2,500.15,497.96,497.95,497.94,499.9,497.64,497.63,497.63,499.73,498.15,498.2,498.27,503.19,503.7,503.89,503.98,499.82,499.61,499.43,493.12,481.52,468.66,459.8,454.33,448.5,443.19,417.34,409,405.01,401.11,397.28,396.33,393.7,391.5,388.63,388.17,386.79,386.39,383.67,383.67,382.69,382.69,381.38,381.38,380.57,380.57
501.24,498.21,498.2,498.2,500.02,497.95,497.94,497.93,499.62,497.63,497.62,497.62,499.01,498.14,498.18,498.26,503.61,503.72,503.88,503.95,501.39,499.64,499.45,492.94,481.86,472.3,458.26,451.91,447.02,442.64,417.73,412.09,403.29,401.29,396.76,393.7,391.98,391.37,388.63,388.17,386.39,386.39,383.67,383.67,382.69,381.38,381.38,380.92,380.92,380.61
501.16,498.2,498.19,498.19,500.05,497.94,497.93,497.93,499.67,497.62,497.62,497.61,499.61,498.13,498.17,498.25,503.59,503.69,503.85,503.94,501.31,499.62,499.42,491.98,481.79,471.86,459.84,456.3,446.57,442.04,416.5,406.07,403.93,400.86,396.76,393.98,391.98,390.71,389.12,388.17,386.42,386.42,384.37,384.37,383.67,381.29,381.29,380.92,380.92,380.61
501.49,500.17,499.92,499.95,500.5,499.77,498.97,499.67,499.97,499.33,498.6,499.33,499.92,499.52,499.49,499.98,503,503.95,504.23,504.08,501.43,500.01,498.97,491.62,479.46,471.39,461,455.23,446.31,441.74,416.38,409.57,401.38,400.43,397.93,393.98,392.61,391,391,386.75,386.75,386.42,384.37,384.37,383.9,383.19,381.29,381.29,381.29,380.61
500.93,497.92,497.91,497.9,499.73,497.58,497.57,497.56,499.23,497.15,497.14,497.14,499.08,497.52,497.57,497.65,502.31,502.81,502.98,503.06,498.79,498.58,498.43,491.12,481.72,467.44,461.06,454.84,448.94,442.12,414.79,407.89,402.91,400.47,397.81,395.01,392.61,391.52,388.72,387.61,387.61,386.42,384.37,383.9,383.19,383.19,381.29,381.29,380.89,380.78
500.72,497.91,497.91,497.9,498.9,497.57,497.56,497.55,499.16,497.14,497.13,497.13,498.35,497.51,497.57,497.62,502.15,502.78,502.95,503.02,500.27,498.6,498.41,491.05,479.8,468.61,458.67,452.29,445.86,441.7,413.35,406.32,404.04,398.38,395.94,394.71,392.76,390.22,390.22,387.61,387.61,386.65,385,383.9,383.19,383.19,383.19,380.89,380.89,380.78
500.78,497.91,497.9,497.9,499.61,497.57,497.56,497.55,499.19,497.14,497.13,497.12,498.94,497.5,497.54,497.61,501.3,502.76,502.9,503,498.71,498.6,498.38,490.62,478.54,467.95,460.55,451.78,444.62,440.5,412.87,408.68,401.25,398.19,397.74,392.76,392.76,390.65,390.65,388.72,386.65,386.65,385,385,383.19,383.19,382.03,380.89,380.89,380.78
501.46,500.2,500.02,500.05,500.43,499.77,499.6,499.65,499.87,499.15,498.94,499.09,499.48,499.12,499.12,499.3,502.18,502.73,503.24,502.84,500.36,498.6,496.84,490.08,479.31,467.16,456.72,449.29,443.6,439.52,412.16,407.7,402.35,396.94,395.91,393.47,393.47,389.03,389.03,387.41,387.41,385,385,385,384.28,382.03,382.03,381.8,381.8,380.78
501.34,498.86,498.87,498.85,500.24,498.46,498.44,498.43,499.69,497.86,497.85,497.84,499.18,497.92,497.96,498.01,501.75,502.26,502.4,502.48,499.16,497.48,497.24,489.91,477.41,466.14,458.66,451.63,443.57,439.11,411.36,405.81,403.31,399,398.2,393.47,391.9,389.99,389.03,387.08,387.08,387.08,384.56,384.56,384.28,382.03,382.03,381.8,381.8,381.29
