521.58,521.5,521.46,521.46,521.43,521.31,521.27,521.23,521.09,520.92,520.86,520.72,520.44,519.97,519.78,519.46,518.18,517.19,517.05,517.33,518.76,519.8,521.67,527.04,532.17,538.2,541.12,543.7,546.03,548.13,554.19,556.82,558.66,558.66,560.79,560.79,562.41,562.41,564.02,564.02,565.19,565.19,565.19,566.72,566.72,566.72,567.64,567.64,568.07,568.07
521.5,521.26,521.26,521.25,521.33,521.09,521.08,521.08,521,520.73,520.72,520.7,520.25,519.73,519.68,519.64,516.7,516.65,516.57,516.54,519.11,519.22,519.33,526.75,532.16,537.68,539.53,542.96,546.5,548.25,552.76,556.17,558.26,559.28,560.92,561.27,562.23,562.7,564.03,564.49,565.08,565.08,565.63,566.81,566.81,567.15,567.69,567.69,568.07,568.07
521.46,521.25,521.25,521.24,521.29,521.08,521.08,521.07,520.99,520.72,520.71,520.7,520.03,519.72,519.69,519.63,517.47,516.63,516.56,516.53,519.11,519.19,519.3,526.75,533.02,535.77,541.93,544.65,546.79,548.27,553.76,556.56,558.31,559.48,560.45,560.98,563,563,564.04,564.49,565.08,565.63,565.63,566.81,567.15,567.15,567.69,568.01,568.01,568.08
521.4,521.24,521.24,521.23,521.24,521.07,521.07,521.06,520.96,520.72,520.71,520.69,520.27,519.71,519.68,519.62,517.45,516.63,516.56,516.53,519.11,519.18,519.3,527.01,531.69,535.9,541.13,543.48,546.81,548.29,554.51,556.22,558.31,559.44,560.34,561.08,562.55,563,564.04,564.04,565.74,565.74,565.74,567.05,567.05,567.15,567.15,568.01,568.01,568.08
521.2,521.11,521.04,521.03,521.11,520.89,520.86,520.83,520.79,520.59,520.62,520.48,519.96,519.66,519.45,519.38,517.66,516.72,516.62,516.79,518.44,519.49,520.81,526.93,531.36,535.92,540.55,543.15,546.71,548.22,554.89,556.26,557.79,559.12,560.34,561.52,562.16,562.16,563.98,563.98,564.02,565.74,565.74,567.05,567.05,567.05,567.19,567.99,568.01,568.08
520.84,520.56,520.55,520.55,520.64,520.41,520.41,520.4,520.38,520.08,520.07,520.06,519.75,519.17,519.13,519.08,516.21,516.16,516.08,516.05,518.79,518.9,518.99,526.84,532.02,537.37,540.38,543.22,545.69,547.98,554.81,556.01,557.96,558.89,560.61,561.52,562.16,563.07,563.07,564.02,564.02,565.74,566.42,566.42,567.05,567.19,567.19,567.99,567.99,568.23
520.68,520.52,520.52,520.52,520.55,520.38,520.38,520.37,520.3,520.06,520.04,520.03,519.4,519.14,519.1,519.05,516.97,516.14,516.06,516.03,518.25,518.85,518.96,526.44,532.16,536.73,541.36,544.33,545.91,547.8,554.36,556.79,557.51,559.22,560.34,561.8,561.8,562.81,563.07,564.02,565.31,566.17,566.6,566.6,566.96,567.19,567.19,568.01,568.01,568.23
520.41,520.48,520.49,520.48,520.39,520.34,520.34,520.33,520.13,520.02,520,519.99,519.49,519.11,519.08,519.02,517.64,516.12,516.04,516.01,518.76,518.82,518.95,526.34,531.53,536.93,539.76,543.74,545.7,547.82,554.43,555.86,557.89,559.29,559.88,561.29,561.89,562.81,563.94,563.94,565.31,565.64,566.17,566.96,566.96,566.96,568.03,568.01,568.01,568.23
519.31,519.34,519.33,519.32,519.35,519.2,519.17,519.16,518.91,518.93,518.87,518.83,518.26,518.16,518.05,517.9,516.35,515.07,515.55,515.92,517.92,518.89,519.86,526.18,531.54,536.59,540.87,543.96,546.28,547.7,553.91,555.98,557.37,558.45,560.27,561.29,561.6,563.94,563.94,563.94,565.31,565.64,566.17,567.26,567.26,567.26,568.03,568.03,568.03,568.23
518.27,517.88,517.85,517.87,518.12,517.77,517.78,517.77,517.92,517.54,517.54,517.53,517.46,516.87,516.83,516.8,515.17,514.45,514.4,514.38,517.28,518.01,518.16,525.89,531.12,536.24,539.84,542.98,545.52,547.6,553.91,556.28,557.83,558.93,560.35,560.93,561.86,563.15,563.72,563.72,565.7,565.7,565.7,566.86,567.26,567.26,568.03,568.03,568.34,568.42
