523.55,523.69,523.74,523.73,523.66,523.7,523.71,523.68,523.55,523.56,523.52,523.44,523.22,523.05,522.92,522.65,521.54,520.85,520.7,520.77,521.46,522.08,522.84,525.16,528.08,531.7,533.55,535.33,536.86,538.12,541.62,543.33,544.75,545.19,545.19,546.34,546.34,547.36,547.36,548.39,548.39,548.39,549.11,549.11,549.11,549.76,549.75,549.75,550.16,550.16
523.68,524.18,524.18,524.18,523.85,524.15,524.14,524.14,523.75,524.03,524.02,524.02,523.38,523.54,523.51,523.49,521.19,521.13,521.04,520.99,522.31,522.36,522.44,525.01,528.08,531.46,532.53,534.81,537.14,538.15,541.77,543,543.94,545.37,545.37,546.23,546.78,547.13,547.13,547.41,548.25,548.28,549.06,549.06,549.06,549.51,549.81,549.84,550.03,550.16
523.73,524.17,524.18,524.17,523.86,524.14,524.14,524.14,523.78,524.03,524.02,524.01,523.45,523.53,523.51,523.48,521.52,521.13,521.04,520.99,522.31,522.36,522.43,525.03,528.17,530.27,534.1,535.97,537.36,538.2,542.13,543.78,543.78,544.91,545.35,545.95,546.84,547.16,547.29,547.41,548.28,548.28,549.06,549.06,549.51,549.51,549.81,550.03,550.03,550.13
523.71,524.17,524.17,524.17,523.85,524.14,524.14,524.14,523.74,524.02,524.02,524.01,523.41,523.53,523.51,523.48,521.51,521.12,521.05,520.99,522.3,522.35,522.43,525.14,527.87,530.3,533.55,535.15,537.35,538.17,541.59,543.01,544.27,544.65,545.77,545.95,547.16,547.16,547.25,547.25,548.52,548.52,548.52,549.46,549.46,549.51,550,550,550.03,550.13
523.53,523.73,523.75,523.72,523.67,523.68,523.7,523.67,523.57,523.59,523.76,523.52,523.14,523.08,522.96,523.03,521.36,520.91,520.6,520.63,521.38,522.04,522.59,525.04,527.56,530.18,533.17,534.97,537.29,538.15,541.55,542.96,544.25,545.09,545.61,545.8,546.34,547.16,547.61,547.61,548.52,548.52,548.52,549.28,549.46,549.46,550,550,550,550.13
523.44,523.88,523.89,523.88,523.55,523.86,523.86,523.85,523.5,523.75,523.75,523.74,523.17,523.27,523.24,523.22,520.81,520.76,520.66,520.61,522.03,522.08,522.16,524.96,527.57,531.08,533.05,535.01,536.64,538.05,541.85,543.38,544.4,544.83,545.85,546.09,546.34,547.02,547.61,547.61,548.23,548.52,548.52,549.28,549.28,549.28,550,550,550.18,550.2
523.36,523.87,523.87,523.87,523.65,523.84,523.85,523.84,523.46,523.74,523.74,523.73,523.15,523.26,523.23,523.21,521.14,520.74,520.64,520.6,521.51,522.07,522.14,524.71,527.68,530.97,532.56,535.72,537.25,538.01,541.57,542.91,544.39,544.94,545.1,545.85,546.19,547.02,547.14,548.01,548.29,548.29,548.95,549.28,549.28,549.28,549.75,550.18,550.18,550.2
523.17,523.85,523.85,523.85,523.4,523.82,523.82,523.82,523.32,523.72,523.71,523.71,523,523.25,523.23,523.19,521.48,520.72,520.64,520.57,522,522.05,522.13,524.6,527.99,530.73,532.78,535.35,537.2,538.01,541.95,543.17,544.26,545.24,545.46,546.09,546.19,546.9,547.56,548.01,548.01,548.95,548.95,548.95,548.95,549.75,549.75,549.93,550.18,550.2
522.43,522.76,522.81,522.79,522.65,522.76,522.79,522.74,522.49,522.66,522.67,522.61,522.15,522.23,522.14,521.97,520.38,519.63,519.75,519.87,520.91,521.52,521.95,524.45,527.61,530.37,533.41,535.21,537.04,537.91,541.68,543.08,544.07,545.09,545.24,546.09,546.09,547.43,547.56,547.94,548.13,548.88,548.95,549.07,549.63,549.75,549.75,549.93,549.93,550.2
521.9,522.44,522.44,522.44,522.11,522.44,522.42,522.44,522.05,522.35,522.33,522.34,521.81,521.97,521.95,521.92,519.86,519.46,519.37,519.31,520.68,521.37,521.48,524.23,527.63,530.55,532.67,534.89,536.99,537.89,541.51,543.24,543.78,544.95,545.61,545.99,546.32,547.43,547.67,548.13,548.13,548.88,548.88,549.07,549.4,549.63,549.75,549.93,550.15,550.27
521.48,522.35,522.35,522.37,522.07,522.36,522.35,522.36,521.75,522.28,522.29,522.27,521.69,521.9,521.87,521.85,519.76,519.41,519.29,519.26,520.62,521.37,521.44,523.96,527.43,529.72,532.74,535.66,537.03,537.91,541.43,542.99,544,544.81,545.39,545.61,546.28,546.28,547.87,547.87,548.13,548.88,548.88,549.41,549.41,549.63,549.63,550.15,550.15,550.27
520.61,522.27,522.26,522.28,521.37,522.27,522.26,522.27,521.36,522.19,522.17,522.15,521.1,521.82,521.79,521.77,519.38,519.33,519.24,519.19,521.26,521.33,521.42,523.99,527.82,529.63,532.51,534.8,536.96,538,541.58,542.44,544.31,544.92,545.46,545.91,546.89,546.89,547.78,547.78,548.48,548.48,548.59,549.41,549.41,549.58,550.17,550.13,550.15,550.27
518.48,518.48,518.5,518.46,517.42,518.44,516.9,518.47,517.27,518.41,516.8,518.38,517.19,516.72,518.19,516.71,517.4,517.24,517.29,516.68,519.67,520.65,521.36,523.78,527.14,529.53,532.66,534.5,536.87,537.86,541.39,542.92,544.37,544.78,545.91,545.91,546.71,547.33,547.33,547.78,548.48,548.59,548.7,549.58,549.58,549.58,550.17,550.17,550.17,550.27
