464.99,463.53,463.02,463.04,463.59,462.83,462.61,462.69,463.28,462.58,462.62,462.82,463.58,463.5,463.63,464.62,468.85,471.1,471.68,471.78,470.2,468.56,467.93,464.88,456,445.64,440.93,436.08,431.37,426.83,405.03,396.34,396.31,392.6,389.79,387.75,387.75,384.82,384.82,384.82,383.17,383.17,383.17,380.97,380.97,380.97,379.68,379.68,378.92,378.92
463.64,458.71,458.7,458.7,461.71,458.48,458.47,458.46,461.43,458.34,458.34,458.35,461.91,459.35,459.44,459.52,468.22,468.44,468.81,469.03,465.56,465.31,465.13,465.13,456.58,447.47,440.07,434.95,429.96,425.87,406.51,400,393.68,392.53,390,389.23,386.7,386.7,385.05,383.9,383.09,383.09,382.39,380.9,380.9,380.77,379.65,379.65,379.65,378.92
462.99,458.71,458.69,458.69,461.33,458.47,458.46,458.45,461.16,458.33,458.34,458.34,460.69,459.36,459.42,459.52,467.55,468.45,468.76,469,465.52,465.35,465.15,464.83,453.81,448.68,438.35,435.77,428.85,425.41,403.45,396.19,395.88,391.99,388.85,388.4,386.93,385.42,385.31,383.9,383.09,382.39,382.39,380.9,380.77,380.77,379.65,379.65,378.94,378.81
463,458.7,458.69,458.68,461.52,458.46,458.45,458.45,461.24,458.33,458.33,458.33,461.57,459.35,459.4,459.52,467.55,468.46,468.79,469,465.52,465.3,465.13,464.13,454.75,448.81,439.59,436.68,428.66,425.37,403.21,401.34,395.26,391.38,389.98,388.4,386.5,385.42,384.56,384.56,383.9,382.39,382.54,382.54,380.77,380.77,380.77,378.94,378.94,378.81
463.73,461.77,461.5,461.58,462.3,461.39,461.17,461.28,462.07,461.17,460.02,461.23,462.47,462.06,462.22,461.63,468.26,469.37,470.37,470.52,469.02,467.08,466.5,463.94,453.32,448.23,440.38,435.69,428.31,425.05,404.56,398.78,397.16,392.39,389.25,389.25,386.87,386.5,384.56,384.07,383.59,382.54,382.54,382.54,380.46,380.46,380.46,379.07,378.94,378.81
463.15,458.73,458.72,458.71,461.46,458.49,458.48,458.47,461.27,458.31,458.31,458.32,461.54,459.2,459.28,459.36,467.8,468,468.31,468.56,464.88,464.63,464.48,463.52,453.87,445.26,440.13,434.86,429.71,424.72,402.46,398.25,394.7,392.62,390.29,387.66,386.87,385.7,384.94,384.07,383.59,382.54,382.54,380.93,380.93,380.46,379.22,379.07,379.07,378.85
462.96,458.74,458.73,458.72,460.4,458.5,458.48,458.48,461.01,458.32,458.32,458.32,460.54,459.2,459.28,459.36,467.09,467.98,468.35,468.53,466.85,464.68,464.47,463.36,454.43,444.04,437.53,431.99,427.31,424.39,404.51,398.3,394.67,392.53,390.15,388.66,385.96,384.92,384.94,384.2,383.59,383.59,381.66,381.66,380.93,380.46,379.22,379.22,379.07,378.85
463.24,458.76,458.75,458.74,461.69,458.51,458.5,458.5,461.31,458.34,458.34,458.34,461.52,459.21,459.26,459.37,465.96,467.97,468.29,468.54,464.83,464.66,464.45,462.99,453.21,444.67,439.07,432.51,428.11,424.06,402.17,398.2,395.77,391.22,389.47,387.11,387.11,384.92,384.92,384.1,383.02,383.02,382.91,381.66,381.66,381.07,379.83,379.83,379.22,378.85
464.81,462.73,462.47,462.55,463.4,462.33,462.16,462.31,463.07,462.01,461.87,462,463.12,462.6,462.57,463.15,468.41,469.58,470.39,470.26,467.87,466.24,465.75,462.6,453.95,444.69,437,432.3,426.58,423.24,404.15,397.89,394.87,392.36,389.47,388.38,388.38,384.81,384.81,384.1,383.02,382.91,382.4,381.53,381.07,381.07,379.83,379.83,379.83,378.85
465.06,461.04,461.02,461.02,463.54,460.71,460.72,460.69,463.14,460.36,460.37,460.35,463.04,460.87,460.91,461,468.13,468.88,469.2,469.42,466.69,464.34,464.07,462.28,452.56,444.1,438.42,432.15,426.08,422.82,402.92,398.42,395.23,391.32,389.76,387.36,387.36,386.69,384.1,384.1,384.1,382.4,382.4,381.23,381.07,381.07,379.83,379.83,379.25,379.26
