513.79,513.88,513.9,513.89,513.81,513.78,513.77,513.72,513.53,513.46,513.39,513.26,512.98,512.66,512.52,512.27,511.36,510.8,510.75,510.98,512.08,512.95,514.11,516.95,518.37,519.4,519.87,520,518.9,515.84,494.42,479.91,474.39,474.39,469.92,469.92,466.13,463.78,463.78,462.25,462.25,462.25,462.41,461.84,461.84,461.84,461.4,461.4,461.43,461.43
513.87,514.14,514.14,514.14,513.91,514.02,514.02,514.01,513.64,513.72,513.71,513.69,513.02,512.91,512.87,512.84,510.98,510.95,510.92,510.91,512.84,512.91,512.98,516.83,518.24,518.84,519.02,519.13,517.54,515.15,488.05,483.79,475.52,475.52,471.73,468.01,466.31,464.66,464.85,462.53,462.93,462.41,462.41,461.85,461.78,461.78,461.46,461.46,461.46,461.43
513.88,514.14,514.14,514.13,513.9,514.01,514.01,514.01,513.67,513.71,513.7,513.69,512.97,512.9,512.87,512.83,511.29,510.95,510.92,510.9,512.84,512.89,512.96,516.82,518.21,518.59,519.1,519,517.57,514.9,490.9,485.33,476.2,472.52,472.52,468.23,466.74,464.91,464.85,462.53,462.41,462.41,462.41,461.85,461.85,461.78,461.46,461.69,461.69,461.62
513.82,514.13,514.13,514.12,513.84,514,514,513.99,513.62,513.7,513.69,513.68,513.03,512.89,512.87,512.82,511.26,510.94,510.91,510.9,512.84,512.89,512.96,516.93,518.07,518.62,519.02,519.07,517.42,514.54,488.17,483.19,477.67,473.48,472.2,466.74,466.74,464.91,464.01,463.38,463.16,463.16,461.39,461.39,461.39,461.39,461.53,461.53,461.69,461.62
513.52,513.64,513.59,513.58,513.61,513.46,513.47,513.42,513.34,513.23,513.4,513.11,512.61,512.45,512.29,512.42,511.05,510.73,510.5,510.66,511.88,512.78,513.63,516.85,518.19,518.57,519.03,519.13,517.63,514.5,487.58,478.73,478.73,473.48,469.92,466.72,466.52,464.12,464.01,463.38,463.16,462.16,461.39,461.39,461.41,461.41,461.53,461.53,461.53,461.62
513.2,513.39,513.39,513.38,513.18,513.27,513.27,513.27,512.98,513.01,513,512.99,512.45,512.28,512.24,512.21,510.42,510.39,510.36,510.35,512.45,512.52,512.57,516.74,518.03,518.62,518.85,519.05,518.43,515.07,491.6,482.87,477.64,475.24,470.32,468.18,466.52,464.12,464.01,462.1,462.16,462.16,462.16,461.41,461.41,461.41,461.53,461.53,461.65,461.65
513.04,513.35,513.36,513.35,513.19,513.24,513.25,513.23,512.9,512.98,512.97,512.96,512.28,512.25,512.22,512.19,510.67,510.36,510.33,510.32,511.85,512.49,512.55,516.47,518.07,518.62,519.03,518.97,517.71,515.44,490.71,479.3,474.57,472.16,471.41,468.18,467.01,465.81,462.1,462.1,462.33,462.23,462.23,461.45,461.45,461.45,461.65,461.65,461.65,461.65
512.75,513.31,513.31,513.31,512.91,513.21,513.2,513.19,512.69,512.94,512.93,512.92,512.18,512.22,512.2,512.15,510.89,510.34,510.31,510.29,512.41,512.47,512.54,516.36,517.91,518.53,518.96,518.89,518.13,514.96,488.98,483.19,476.62,472.16,470.12,468.57,466.13,465.81,462.16,462.07,462.39,462.39,462.04,461.45,461.45,461.57,461.52,461.52,461.65,461.65
511.59,511.84,511.87,511.85,511.77,511.76,511.77,511.72,511.41,511.55,511.53,511.47,510.91,510.96,510.87,510.75,509.66,509.04,509.38,509.7,511.26,512.1,512.76,516.18,517.77,518.42,519.04,518.99,517.59,515.11,489.7,481.68,477.35,471.93,469.08,468.57,466.13,466.13,462.07,462.07,462.39,462.04,462.04,461.45,461.57,461.57,461.52,461.52,461.52,461.65
510.64,510.8,510.8,510.8,510.69,510.73,510.71,510.73,510.56,510.57,510.54,510.55,510.22,510.1,510.09,510.06,508.94,508.73,508.71,508.71,510.84,511.62,511.71,515.95,517.64,518.54,518.93,518.96,518.11,514.97,487.47,481.71,477.05,472.75,469.15,468.59,465.73,465.22,462.16,462.16,461.2,461.18,461.18,460.45,460.45,461.57,461.51,461.51,461.51,461.43
510.14,510.67,510.66,510.7,510.51,510.62,510.6,510.62,510.19,510.47,510.48,510.46,509.94,510.01,509.98,509.97,508.82,508.67,508.65,508.66,510.78,511.6,511.68,515.64,517.42,518.18,518.69,518.89,517.49,514.65,489.64,481.95,476.35,473.4,469.34,468.59,465.26,465.22,462.16,462.01,461.2,461.2,461.18,460.45,460.45,461.57,461.51,461.51,461.47,461.43
509.25,510.56,510.56,510.57,509.88,510.51,510.49,510.5,509.76,510.36,510.33,510.31,509.49,509.91,509.88,509.87,508.6,508.58,508.56,508.59,511.49,511.58,511.66,515.73,517.35,518.14,518.75,519.04,517.48,513.81,488.81,481.31,477.61,472.56,468.35,467.13,463.95,463.95,460.5,462.01,461.2,461.2,459.91,460.45,460.45,460.45,461.47,461.47,461.47,461.43
507.24,507.12,507.06,507.14,506.21,507.1,505.53,507.08,506.04,507.07,505.52,506.94,506.02,505.53,506.95,505.64,506.8,506.88,507.04,506.62,510.03,511.18,512.32,515.54,517.42,518.14,518.87,519.06,517.5,513.9,487.1,483.07,474.74,473.21,467.77,467.61,463.95,462.33,460.5,460.5,460.16,460.16,459.91,459.91,459.91,459.91,460.14,461.47,461.47,461.43
504.55,504.1,504.08,504.09,504.36,504.09,504.07,504.07,504.33,504.11,504.09,504.11,504.33,504.35,504.33,504.39,505.29,505.59,505.67,505.76,510.7,510.79,510.89,515.36,517.2,518.44,518.98,518.99,518.13,513.96,489.33,481.62,472.59,468.01,468.01,465.25,464.61,462.33,459.14,459.14,459.04,459.66,459.66,459.91,459.84,459.84,460.14,460.14,460.14,460.88
503.91,503.94,503.96,503.97,503.86,503.95,503.91,503.95,503.86,503.97,503.98,503.97,503.99,504.23,504.22,504.25,505.15,505.55,505.64,505.71,509.5,510.81,510.89,515.42,517.2,518.45,519,518.9,518.02,513.79,488.9,479.96,475.73,469.04,469.04,464.61,464.61,458.15,459.14,459.14,459.04,459.04,459.04,457.52,459.84,459.84,460.14,460.14,460.22,460.88
503.71,503.85,503.85,503.84,503.73,503.83,503.84,503.84,503.74,503.86,503.87,503.88,503.9,504.14,504.16,504.18,505.48,505.51,505.61,505.71,510.71,510.81,510.9,515.55,517.25,518.46,519.09,519.09,518.22,513.89,491.92,482.58,472.68,472.29,464.89,461.8,460.57,458.15,458.15,456.89,457.2,457.2,457.2,457.52,457.52,459.84,460.22,460.22,460.22,460.88
503.86,504.11,504.12,504.12,503.92,504.1,504.12,503.9,504.01,504.03,504.24,504.26,504.35,504.81,504.85,504.97,505.73,506.85,506.47,507.38,511.27,512.35,512.62,515.84,517.49,518.81,519.35,519.11,518.34,513.96,488.83,480.01,476.2,467.61,464.8,461.42,460.57,458.15,456.89,456.89,457.17,457.17,457.2,457.52,457.52,457.52,459.3,459.3,460.22,460.88
504.19,504.38,504.42,504.4,504.31,504.4,504.4,504.42,504.42,504.55,504.56,504.56,504.96,505.27,505.29,505.32,506.81,507.55,507.64,507.74,512.33,512.41,512.5,516.15,517.86,519,519.6,519.59,518.23,513.85,488.71,480.96,470.81,469.23,461.42,461.42,460.46,457.56,454.61,456.89,457.17,457.17,457.17,457.52,457.52,457.52,459.3,459.3,459.3,459.47
504.61,504.55,504.56,504.59,504.54,504.52,504.59,504.52,504.61,504.72,504.71,504.73,505.02,505.38,505.46,505.48,506.47,507.68,507.76,507.87,512.42,512.5,512.58,516.64,518.11,519.32,519.85,519.84,517.68,513.72,494.23,480.42,470.92,463.77,461.77,461.77,457.56,457.56,454.61,452.86,452.86,453.89,453.89,455.04,457.52,457.52,459.3,459.3,459.42,459.47
505.66,504.73,504.7,504.71,505.26,504.74,504.71,504.72,505.33,504.87,504.86,504.9,505.74,505.57,505.6,505.66,507.78,507.81,507.92,508,512.5,512.57,512.68,517.25,519.23,519.7,520.33,520.2,517.78,513.57,493.82,477.96,473.41,466.07,458.22,458.22,455.96,455.96,452.86,452.86,452.86,452.85,453.89,455.04,455.04,455.04,459.42,459.42,459.42,459.47
509.35,510.01,511.64,509.96,509.1,511.6,509.92,511.61,509.16,510.06,510.04,510.06,509.51,510.48,510.53,512.17,512.31,512.04,513.51,512.42,514.83,516.03,515.67,518.14,519.87,520.4,520.85,520.08,518.07,513.83,495.53,475.64,468.22,459.28,457.13,457.13,450.02,450.39,449.21,452.86,452.86,452.69,452.69,453.99,453.99,453.85,457.13,459.42,459.42,459.47
511.46,511.74,511.76,511.73,511.59,511.68,511.7,511.69,511.6,511.78,511.81,511.78,511.88,512.22,512.26,512.25,513.49,513.53,513.58,513.64,515.42,516.1,516.16,519.37,520.7,521.29,521.38,521.09,519.43,514.07,493.47,473.85,466.01,459.42,459.42,451.06,450.02,450.39,449.21,449.21,448.69,448.69,452.69,453.99,453.85,453.85,457.13,457.13,457.13,458.01
512.92,511.85,511.84,511.84,512.78,511.8,511.8,511.81,512.44,511.88,511.88,511.91,512.67,512.31,512.34,512.36,513.77,513.62,513.66,513.72,516.12,516.16,516.22,520.55,521.79,522.03,522.07,521.26,519.11,513.82,493.18,469.96,464.3,458,451.38,451.05,450.02,450.02,445.17,445.03,444.51,448.69,448.69,446.71,453.85,453.85,457.13,457.13,457.27,458.01
515.97,515.87,515.87,515.88,515.81,515.85,515.83,516.01,515.96,516.02,516.04,516.06,516.14,516.24,516.21,516.37,516.63,516.99,517.14,517.9,518.65,519.6,520.68,522.28,522.42,523.07,522.73,522.5,519.23,513.6,489.27,473.78,461.61,456.28,448.54,451.05,443.73,443.28,445.03,444.51,444.51,448.69,446.28,446.71,446.71,453.85,457.27,457.27,457.27,458.01
517.62,517.4,517.35,517.36,517.64,517.54,517.64,517.62,517.61,517.68,517.58,517.64,517.61,517.96,517.86,518.09,518.3,518.59,518.75,519.28,519.94,520.68,521.83,522.74,523.12,523.57,523.78,522.67,520.04,513.75,491.95,467.29,461.85,449.78,448.54,440.35,439.33,439.59,439.03,435.8,440.96,440.96,446.28,446.71,446.71,454.54,454.54,454.54,454.54,458.01
518.7,518.14,518.12,518.06,518.23,518.18,518.11,518.61,518.39,518.34,518.44,518.36,518.48,518.46,518.58,518.85,519.18,519.51,519.75,520.21,520.65,521.45,522.33,522.97,523.52,524.18,524.23,523.07,520.42,513.8,490.18,468.64,455.71,443.43,438.75,440.35,438.07,439.59,435.8,435.8,437.95,440.96,446.28,446.71,445.73,445.73,454.54,454.54,454.54,454.93
519.22,518.57,518.49,518.5,518.55,518.77,518.77,518.84,518.9,518.8,518.91,518.86,518.9,518.92,519.2,519.33,519.6,519.92,520.14,520.26,521.03,521.44,522.22,522.9,523.3,524.42,524.44,523.74,519.55,513.52,491.93,464.64,453.48,443.43,438.75,431.52,429.38,429.93,429.93,435.8,437.95,431.95,433.08,445.73,445.73,445.73,454.54,454.54,454.7,454.93
519.54,518.92,518.84,518.84,518.72,518.84,518.75,518.78,518.91,518.86,518.98,518.89,518.97,519.02,519.29,519.32,519.53,519.56,519.94,520.1,520.73,521.11,521.89,522.44,522.98,523.75,523.48,523.16,519.12,512.64,476.96,461.58,448.05,436.66,430.32,431.52,428,428,429.93,423.79,431.95,431.95,433.08,445.73,445.73,445.73,454.54,454.7,454.7,454.93
518.64,518.31,517.48,517.57,517.67,518,517.74,517.83,517.45,517.57,517.82,518.21,518.27,518.17,517.69,517.77,517.53,518.2,518.56,517.63,517.67,517.68,518.92,520.28,520.65,519.19,519.29,518.71,514.55,510.04,478.09,463.22,440.93,434.06,425.94,425.94,422.33,422.33,423.79,423.79,423.79,433.08,433.08,429.45,444.29,444.29,444.29,451.61,451.61,454.93
515.46,514.93,514.24,514.7,514.83,514.71,514.92,514.75,514.43,513.78,513.86,513.93,514.09,515.3,515.13,514.98,515.1,513.99,514.09,514.04,513.88,513.87,514.26,514.62,514.78,514.51,514.17,513.14,510.2,503.81,473.47,452.68,442.46,426.97,426.97,421.99,422.33,417.21,417.21,421.22,422.08,429.45,429.45,435.38,444.29,444.29,444.29,451.61,451.61,450.22
491.97,488.63,490.68,491.64,492.39,491.59,490.92,490.24,488.38,487.64,488.57,487.53,487.88,487.35,496.87,488.86,487.86,493.07,493.75,495.17,495.35,492.66,495.98,486.84,493.13,493.64,484.05,486.05,485.13,480.24,461.27,438.56,430.1,425.34,415.34,415.34,411.78,417.21,417.21,421.22,422.08,422.08,429.45,435.38,437.64,437.64,444.29,450.19,450.19,450.22
481.91,479.25,483.12,481.98,482.48,483.02,482.38,481.01,481.25,479.94,482.87,480.03,483.75,480.39,481.29,479.86,480.21,480.12,476.03,476.41,477.25,472.63,474.64,470.6,468.75,467.87,467.97,465.23,451.87,451.86,440.34,430.31,425.75,421.57,410.96,412.48,411.78,411.78,411.78,411.19,422.08,422.08,429.45,435.89,432.09,432.09,434.7,450.19,450.19,450.22
477.07,478.26,474.65,475.26,475.54,477.8,475.95,477.73,475.05,476.8,473.41,475.57,476.16,476.67,476.33,474.92,475.45,474.63,472.5,469.28,466.27,471.74,464.3,464.27,456.45,455.9,452.72,439.55,446.78,440.13,434.87,423.65,414.96,413.03,410.96,408.57,403.38,406.84,406.84,411.19,411.19,411.19,409.93,432.09,432.09,432.09,434.7,434.7,434.7,450.22
471.82,473.06,473.54,474.39,474.39,474.44,475.95,472.71,475.05,472.13,473.41,471.68,470.08,470.96,472.17,468.52,468.97,467.89,465.21,465.21,464.48,459.14,461.08,455.71,450.42,451.06,443.13,439.55,433.28,429.52,424.34,418.02,411.18,411.18,401.39,403.38,401.48,401.48,406.84,411.19,407.52,407.52,409.93,432.09,432.09,434.7,434.7,434.7,434.7,427.17
471.82,469.06,470.8,470.8,470.18,471.42,470.41,471.43,470.05,470.11,468.72,468.38,470.08,468.13,466.15,466.15,463.45,463.45,462.64,462.64,458.73,455.31,455.31,449.21,445.86,440.96,439.09,430.24,433.28,429.52,419.14,413.67,408.37,408.37,402.06,401.39,399.72,399.72,395.7,401.59,401.59,409.93,409.93,409.93,432.09,434.7,427.64,427.64,426.34,427.17
466.7,468.61,468.37,468.37,468.93,468.92,467.85,467.85,466.04,470.05,465.82,466.34,464.83,467.7,462.83,463.94,462.13,462.37,459.6,459.6,457.3,457.58,450.16,448.18,440.8,440.96,439.09,429.84,429.84,420.47,419.14,413.67,409.14,408.37,402.06,398.67,397.16,397.11,395.7,401.59,401.59,403.58,403.58,399.11,401.04,427.64,427.64,426.34,426.34,427.17
466.7,467.73,468.37,468.37,468.92,468.92,467.85,465.43,466.04,465.55,465.71,465.99,464.83,462.72,462.4,460.71,462.13,457.42,457.42,457.14,452.14,452.14,447.24,447.24,440.8,438.53,433.97,428.93,421.82,421.82,413.67,409.14,406.9,406.9,398.92,398.67,397.16,395.7,395.7,395.7,403.58,399.11,399.11,401.04,401.04,401.04,427.64,426.34,426.34,427.17
463.85,464.81,465.68,465.68,465.06,465.06,464.85,464.78,464.62,465.55,465.66,463.21,461.23,462.72,460.71,460.71,460.65,456.12,457.42,457.14,451.66,452.14,447.24,442.68,441.85,433.97,433.97,428.93,421.82,420.57,417.2,408.39,408.39,406.9,398.92,395.9,394.4,387.45,387.45,387.45,386.17,399.11,399.11,401.04,401.04,401.04,401.04,404.72,404.72,402.81
463.85,464.8,465.55,465.55,465.06,465.03,465.03,464.85,463.35,463.35,463.21,462.96,461.23,461.23,458.94,460.71,456.24,456.22,455.13,450.45,450.15,450.15,445.76,442.68,441.85,434.4,434.4,430.07,420.57,417.2,417.2,408.39,408.39,404.89,395.9,395.9,394.4,389.1,387.45,387.45,386.17,386.17,386.17,386.33,386.33,386.33,386.33,404.72,404.72,402.81
461.28,463.84,464.06,464.06,462.7,463.31,463.31,462.69,463.35,462.93,462.38,462.38,461.23,458.94,458.94,458.47,456.03,456.24,451.6,451.6,450.45,445.76,445.76,445.76,438.61,434,434,430.07,430.07,423.58,423.58,423.58,404.89,404.89,404.89,395.9,389.19,389.19,389.1,387.45,379.5,379.5,375.08,386.33,386.33,386.33,378.66,378.66,404.72,402.81
461.28,461.86,461.86,462.7,462.7,463.31,462.69,462.55,462.55,462.93,461.18,461.18,459.31,459.31,458.47,456.03,456.03,456.03,451.6,452.36,452.36,445.76,445.98,445.98,438.61,438.61,438.61,431.31,431.31,425.94,423.58,422.58,409.22,409.22,409.22,408,389.19,389.67,389.67,379.5,379.5,379.5,375.08,375.08,386.33,378.66,378.66,378.66,378.66,402.81
461.28,461.99,461.99,462.21,462.06,462.06,462.62,461.87,461.87,461.33,461.33,461.18,459.31,459.31,459.31,456.03,455.13,455.13,452.36,452.36,452.17,446.79,446.79,445.98,438.61,438.61,437.52,431.31,431.31,425.94,425.37,422.58,409.22,409.22,408,408,390.06,390.06,389.67,389.67,379.5,375.08,375.08,375.08,362.6,365.83,365.83,378.66,378.66,355.54
461.72,461.99,461.99,462.21,462.06,462.06,461.33,461.87,461.87,461.33,461.33,461.33,459.31,458.67,458.67,455.13,455.13,455.13,452.36,452.17,452.17,452.17,446.79,446.79,446.79,442.53,442.53,442.53,431.31,425.37,425.37,425.37,409.22,408,408,408,390.06,390.06,389.9,389.49,389.49,362.6,362.6,362.6,362.6,365.83,365.83,365.83,354.96,355.54
461.72,461.73,461.73,461.54,461.59,461.59,461.33,461.33,461.33,461.18,461.18,461.18,460.11,458.67,458.67,457.75,457.09,457,454.59,454.59,454.59,454.59,449.7,449.7,449.7,442.53,442.53,442.53,444.03,434.52,434.52,434.52,432.94,425.9,408,408,389.49,389.49,389.49,389.49,373.15,362.95,362.95,362.6,362.6,365.83,365.83,354.96,354.96,355.54
461.72,461.74,461.74,461.54,461.54,461.59,461.33,461.33,461.38,461.38,461.18,460.34,460.34,460.11,458.67,457.75,457.09,457,454.59,454.59,454.59,454.87,449.7,449.7,449.64,449.64,442.53,444.03,444.03,434.52,434.52,432.94,432.94,425.9,425.9,422.52,389.49,389.49,389.49,389.49,373.15,373.15,362.95,362.95,362.6,365.83,354.96,354.96,354.96,355.54
461.72,461.74,461.74,461.54,461.54,461.54,461.33,461.38,461.38,461.38,461.18,460.34,460.21,460.43,460.43,457.75,457,457,457,454.59,454.87,454.87,454.87,449.7,450.74,450.74,446.72,446.72,446.72,444.03,434.52,432.94,432.94,425.9,422.52,422.52,418.41,389.49,389.49,373.15,373.15,373.15,362.95,362.55,362.55,339.73,339.57,339.57,339.57,338.67
461.62,461.62,461.62,461.54,461.64,461.64,461.68,461.53,461.53,461.53,461.53,460.43,460.43,460.43,460.43,459.06,459.06,459.06,459.06,459.39,454.87,454.87,454.87,453.76,453.76,453.76,453.76,446.72,446.72,446.72,439.51,439.51,439.51,439.51,422.52,418.41,418.41,418.41,404.63,372.77,372.77,372.77,362.55,362.55,354.94,339.73,339.73,339.57,339.57,338.67
461.62,461.62,461.77,461.77,461.64,461.64,461.68,461.53,461.53,461.53,461.4,461.4,460.95,460.95,460.91,460.91,459.27,459.27,459.39,459.39,457.62,457.62,457.63,453.76,453.76,453.76,453.72,452.11,452.11,449.49,449.49,439.51,439.51,439.51,424.89,424.33,424.33,404.63,404.63,404.63,372.77,372.77,362.55,354.94,354.94,339.73,339.73,339.73,339.57,338.67
461.58,461.58,461.77,461.77,461.64,461.68,461.68,461.68,461.53,461.4,461.4,461.4,460.95,460.91,460.91,460.91,459.27,459.27,459.39,459.39,457.62,457.63,457.63,457.63,453.76,453.72,453.72,453.72,452.11,449.49,449.49,449.49,439.51,439.51,424.89,424.89,424.33,404.63,404.63,404.63,372.77,372.77,354.94,354.94,354.94,339.73,339.73,339.73,334.51,334.51
461.58,461.58,461.74,461.74,461.74,461.67,461.67,461.67,461.67,461.38,461.38,461.38,461.38,460.98,460.98,460.98,460.98,459.49,459.49,459.49,459.49,458.02,458.02,458.02,458.02,454.26,454.26,454.26,454.26,449.88,449.88,449.88,449.88,427.82,427.82,427.82,427.82,403.74,403.74,403.74,403.74,354.48,354.48,354.48,354.48,338.47,338.47,338.47,334.51,334.51
