496.86,495.9,495.57,495.56,495.93,495.48,495.31,495.37,495.71,495.2,495.2,495.23,495.52,495.18,495.16,495.54,497.58,498.58,498.79,498.73,497.48,496.32,495.54,491.78,482.67,470.63,465.2,460.04,454.42,448.66,422.23,406.58,400.76,400.76,396.03,396.03,391.18,389.35,389.35,386.76,386.76,386.76,385.6,382.58,382.58,382.58,381.39,381.39,380.57,380.57
495.97,492.96,492.96,492.96,494.78,492.94,492.93,492.92,494.59,492.85,492.85,492.84,494.45,492.91,492.95,492.99,496.92,497.02,497.19,497.29,494.42,494.25,494.12,492.08,482.08,470.92,465.55,458.35,451.56,447.4,415.25,409.29,401,401,396.34,393.49,391.13,388.82,388.66,387.31,386.12,385.6,385.6,383.52,382.8,382.8,381.39,381.39,381.39,380.57
495.52,492.96,492.96,492.96,494.55,492.94,492.93,492.93,494.43,492.85,492.85,492.84,493.73,492.92,492.95,492.99,496.7,497.02,497.16,497.27,494.39,494.27,494.13,491.88,481.75,474.3,462.92,456.78,451.21,446.84,416.96,410.92,403.84,397.56,397.56,393.78,392.48,391.1,388.66,387.31,385.6,385.6,385.6,383.52,383.52,382.8,381.39,380.71,380.71,380.56
495.48,492.95,492.96,492.95,494.58,492.93,492.93,492.92,494.4,492.84,492.84,492.83,494.28,492.91,492.93,492.99,496.69,497.02,497.17,497.27,494.38,494.27,494.11,491.28,483.25,474.39,465.62,458.85,450.8,445.99,413.61,409.18,403.75,400.13,397.85,392.48,392.48,391.1,388.68,387.05,386.71,386.71,383.73,383.73,383.73,383.73,381.14,381.14,380.71,380.56
495.79,494.63,494.46,494.49,494.93,494.52,494.33,494.41,494.75,494.3,493.66,494.25,494.59,494.25,494.25,493.96,496.97,497.43,497.83,497.8,496.61,495.28,494.68,491.16,481.12,474.07,464.67,459.32,450.81,445.6,412.27,404.67,404.67,400.13,395.42,393.14,391.85,390.11,388.68,387.05,386.71,385.65,383.73,383.73,383.39,383.39,381.14,381.14,381.14,380.56
495.3,492.86,492.86,492.86,494.43,492.83,492.83,492.82,494.23,492.72,492.72,492.72,494.07,492.79,492.84,492.88,496.25,496.34,496.47,496.59,493.7,493.53,493.42,490.85,482.09,470.44,464.46,458.74,453.2,446.12,416.5,409.02,403.22,400.74,396.68,393.93,391.85,390.11,388.68,387.92,385.65,385.65,385.65,383.39,383.39,383.39,381.14,381.14,380.55,380.62
495.1,492.85,492.85,492.85,493.74,492.82,492.82,492.81,494.11,492.72,492.72,492.71,493.47,492.79,492.83,492.86,496.04,496.31,496.47,496.56,495.02,493.55,493.41,490.77,480.3,470.5,462,456.31,450.6,446.45,415.08,405.34,401.4,398.25,397.48,393.93,392.25,390.9,387.92,387.92,385.66,385.54,385.54,383.82,383.82,383.81,380.55,380.55,380.55,380.62
495.08,492.84,492.84,492.84,494.24,492.81,492.81,492.8,494.1,492.7,492.7,492.69,493.92,492.77,492.8,492.85,495.55,496.29,496.43,496.54,493.64,493.53,493.38,490.44,480.79,472.51,464.33,454.7,451.38,445.3,414.08,408.56,402.4,398.25,396.17,395.29,392.36,390.9,389.02,388.29,385.59,385.59,385.16,383.81,383.81,382.15,381.87,381.87,380.55,380.62
495.35,494.31,494.2,494.23,494.64,494.12,494.05,494.02,494.38,493.9,493.78,493.8,494.12,493.81,493.8,494.01,496.17,496.44,497.01,496.91,495.32,494.31,493.84,490.12,480.92,470.83,462.32,455.5,449.76,445.27,414.35,407.95,404.65,398.58,395.96,395.29,392.36,392.36,388.29,388.29,385.59,385.16,385.16,383.81,382.15,382.15,381.87,381.87,381.87,380.62
494.94,492.87,492.87,492.87,494.14,492.83,492.83,492.81,493.92,492.72,492.72,492.71,493.78,492.77,492.79,492.84,495.6,495.86,496,496.1,494.42,493.13,493,489.86,480.61,469.58,463.85,457.13,451.08,444.87,412.52,406.79,403.12,399.71,396.04,395.29,392,391.71,388.8,388.8,386.39,385.31,385.31,383.81,383.81,382.3,381.76,381.76,381.76,381.05
494.97,492.92,492.93,492.91,493.61,492.87,492.87,492.85,493.9,492.76,492.75,492.75,493.34,492.81,492.84,492.88,495.57,495.88,496.02,496.09,494.35,493.11,493,489.81,481.14,472.31,462.92,457.06,448.6,444.11,415.01,406.91,402.44,399.69,396.12,395.29,392.09,391.71,388.8,388.03,386.39,386.39,385.31,383.81,383.81,382.3,381.76,381.76,381.17,381.05
495.38,492.98,492.99,492.98,494.32,492.93,492.93,492.92,494.12,492.82,492.83,492.83,493.88,492.87,492.9,492.94,495.85,495.92,496.06,496.12,493.18,493.1,492.98,489.21,480.74,472.7,463.22,456.79,448.4,442.57,413.37,406.9,403.5,399.08,395.66,394.79,391.5,391.5,388.27,388.03,386.39,386.39,384.11,383.81,383.81,383.81,381.17,381.17,381.17,381.05
