483.34,482.27,481.9,481.95,482.29,481.74,481.57,481.65,481.93,481.33,481.34,481.45,481.94,481.73,481.73,482.49,487.07,490.14,490.65,490.31,487.24,484.99,481.54,470.08,456.07,441.35,435.03,429.18,424.47,420.41,406.96,400.96,397.12,394.95,394.09,390.52,390.52,387.03,386.87,385.08,385.08,383.02,383.02,383.02,383.02,381.07,380.74,380.74,380.74,380.2
482.36,478.98,478.98,478.97,480.97,478.76,478.75,478.74,480.69,478.47,478.47,478.46,480.72,479.04,479.11,479.19,490.77,490.99,491.38,491.55,483.94,483.63,483.36,470.68,455.51,442.32,433.73,428.13,423.31,419.6,404.93,402.84,398.75,395.58,391.49,390.36,388.06,388.06,386.5,385.16,385,383.71,383.02,383.02,383.02,381.07,381.07,380.58,380.11,380.03
481.93,478.98,478.97,478.97,480.71,478.75,478.74,478.74,480.38,478.46,478.46,478.46,479.86,479.03,479.09,479.19,488.36,491.08,491.4,491.54,483.9,483.69,483.4,470.29,456.37,445.81,432.22,425.88,421.56,419.16,405.65,400.94,397.5,394.03,392.25,391.65,388.35,388.35,385.92,385,385,383.71,383.71,383.02,381.62,381.62,381.07,380.57,380.57,380.03
481.92,478.98,478.97,478.97,480.85,478.75,478.74,478.73,480.46,478.46,478.45,478.45,480.43,479.03,479.07,479.18,488.39,491.03,491.36,491.54,483.89,483.61,483.36,468.91,455.58,444.84,433.44,430.06,421.15,418.36,404.65,401.69,396.05,394.75,391.88,391.25,388.35,388.05,385.92,385.92,385,383.71,383.24,383.24,381.53,381.52,381.07,380.57,380.57,380.03
482.4,481.02,480.82,480.87,481.38,480.76,480.47,480.58,480.98,480.28,479.49,480.21,480.89,480.56,480.5,480.48,487.29,490.54,490.65,490.41,486.43,483.82,480.98,468.36,455.57,444.23,434.57,428.86,420.89,417.8,403.04,398.29,395.44,395.44,391.4,389.91,388.14,388.14,385.92,385.1,385.1,383.35,383.24,383.24,381.52,381.52,381.12,380.58,380.58,380.03
482.01,479.02,479.02,479.01,480.8,478.74,478.73,478.72,480.32,478.29,478.28,478.27,480.15,478.62,478.67,478.78,490.55,490.75,491.11,491.26,482.48,482.16,481.94,467.7,453.01,441.25,434.12,428.03,422.21,417.38,403.81,400.47,396.97,393.91,391.86,389.74,389.74,386.54,386.54,385.1,385.1,383.35,383.35,383.24,381.4,381.12,381.12,380.58,380.58,379.95
481.89,479.04,479.03,479.02,480.13,478.75,478.74,478.73,480.28,478.29,478.28,478.27,479.46,478.61,478.68,478.76,487.96,490.74,491.09,491.24,484.63,482.2,481.92,467.65,452.96,441.63,431.65,425.83,419.6,416.67,403.55,397.41,396.89,393.7,390.95,389.68,387.85,387.85,386.54,385.18,385.18,382.87,382.87,382.87,381.4,381.4,381.4,380.04,380.04,379.95
482.14,479.06,479.04,479.04,480.99,478.76,478.75,478.74,480.44,478.29,478.29,478.28,480.13,478.61,478.66,478.76,485.21,490.72,491.03,491.22,482.39,482.22,481.88,466.95,451.76,438.38,432.97,424.44,418.57,415.85,402.14,398.98,395.91,394.08,392.53,389.13,387.85,387.25,385.53,384.82,384.14,383.81,382.87,381.74,381.74,381.4,381.18,380.26,380.04,379.95
483.44,481.97,481.82,481.86,482.27,481.52,481.3,481.31,481.55,480.72,480.43,480.57,481.02,480.43,480.43,480.86,486.92,490.11,490.17,489.47,484.11,481.78,479.73,466.2,450.83,439.71,429.4,422.3,417.76,415.18,401.76,396.59,395.5,393.08,390.71,389.68,388.12,387.25,385.53,385.53,384.14,383.81,383.81,381.74,381.61,381.61,381.18,380.51,380.51,379.95
483.82,480.95,480.96,480.94,482.53,480.42,480.4,480.38,481.66,479.57,479.55,479.53,480.93,479.43,479.47,479.56,488.03,490.64,490.94,491.1,480.9,480.65,480.33,465.7,449.87,438.01,430.58,424.09,417.59,414.62,402.6,396.4,393.84,393.05,390.84,389.69,388.12,386.81,385.6,385.6,384.23,383.96,383.96,381.95,381.61,381.61,381.18,380.51,380.27,380.24
484.28,481.08,481.06,481.03,482.06,480.51,480.52,480.47,481.87,479.65,479.62,479.61,480.36,479.51,479.55,479.62,488.02,490.67,491.02,491.11,483.31,480.64,480.35,465.82,451.51,439.82,429.73,423.76,416.42,413.96,403.38,399.32,394.66,393.41,391.72,389.02,388.25,386.81,385.6,384.83,384.83,383.96,382.95,381.95,381.95,381.95,381.18,380.27,380.27,380.24
