465.51,464.04,463.52,463.55,464.1,463.34,463.12,463.2,463.79,463.09,463.13,463.33,464.1,464.02,464.15,465.15,469.41,471.67,472.26,472.35,470.74,469.07,468.41,465.29,456.35,445.91,441.18,436.3,431.57,427.01,405.17,396.46,396.42,392.71,389.88,387.83,387.83,384.89,384.89,384.89,383.23,383.23,383.23,381.03,381.03,381.03,379.73,379.73,378.96,378.96
464.15,459.2,459.19,459.19,462.21,458.97,458.96,458.95,461.94,458.83,458.83,458.84,462.42,459.85,459.94,460.02,468.78,469,469.37,469.59,466.07,465.82,465.64,465.55,456.93,447.76,440.31,435.16,430.15,426.06,406.66,400.13,393.79,392.63,390.1,389.32,386.78,386.78,385.12,383.96,383.16,383.16,382.45,380.95,380.95,380.82,379.7,379.7,379.7,378.96
463.5,459.19,459.18,459.18,461.84,458.96,458.95,458.94,461.67,458.82,458.83,458.83,461.19,459.86,459.92,460.02,468.11,469.01,469.32,469.56,466.03,465.86,465.65,465.25,454.14,448.98,438.58,435.99,429.04,425.59,403.59,396.31,396,392.09,388.94,388.49,387.01,385.49,385.38,383.96,383.16,382.45,382.45,380.95,380.82,380.82,379.7,379.7,378.99,378.86
463.51,459.19,459.18,459.17,462.03,458.95,458.94,458.94,461.74,458.82,458.82,458.82,462.08,459.85,459.9,460.02,468.11,469.02,469.35,469.57,466.03,465.81,465.63,464.55,455.09,449.11,439.83,436.91,428.85,425.55,403.35,401.47,395.37,391.48,390.08,388.49,386.58,385.49,384.63,384.63,383.96,382.45,382.6,382.6,380.82,380.82,380.82,378.99,378.99,378.86
464.25,462.28,462.01,462.09,462.81,461.9,461.68,461.79,462.59,461.69,460.52,461.74,462.99,462.58,462.74,462.15,468.82,469.94,470.95,471.1,469.56,467.6,466.99,464.36,453.66,448.53,440.63,435.91,428.5,425.24,404.7,398.91,397.28,392.49,389.34,389.34,386.95,386.58,384.63,384.14,383.66,382.6,382.6,382.6,380.51,380.51,380.51,379.11,378.99,378.86
463.67,459.23,459.22,459.21,461.98,458.99,458.98,458.98,461.79,458.81,458.81,458.82,462.06,459.71,459.79,459.87,468.37,468.57,468.88,469.13,465.39,465.14,464.99,463.94,454.21,445.54,440.38,435.07,429.9,424.9,402.6,398.38,394.81,392.73,390.38,387.75,386.95,385.77,385.01,384.14,383.66,382.6,382.6,380.99,380.99,380.51,379.27,379.11,379.11,378.9
463.48,459.24,459.23,459.22,460.91,459,458.98,458.98,461.53,458.82,458.82,458.83,461.06,459.71,459.79,459.87,467.66,468.55,468.92,469.1,467.38,465.19,464.98,463.78,454.78,444.32,437.77,432.2,427.49,424.57,404.66,398.42,394.79,392.64,390.24,388.75,386.03,384.99,385.01,384.27,383.66,383.66,381.72,381.72,380.99,380.51,379.27,379.27,379.11,378.9
463.78,459.26,459.26,459.25,462.21,459.02,459.01,459,461.83,458.84,458.84,458.84,462.04,459.72,459.77,459.88,466.52,468.54,468.87,469.12,465.35,465.17,464.96,463.42,453.55,444.95,439.32,432.72,428.3,424.24,402.31,398.33,395.89,391.32,389.56,387.19,387.19,384.99,384.99,384.17,383.08,383.08,382.98,381.72,381.72,381.13,379.88,379.88,379.27,378.9
465.37,463.28,463.02,463.1,463.95,462.88,462.7,462.86,463.63,462.56,462.41,462.55,463.67,463.15,463.12,463.71,469,470.19,471,470.86,468.42,466.77,466.26,463.03,454.31,444.98,437.23,432.52,426.77,423.42,404.29,398.01,394.98,392.47,389.56,388.47,388.47,384.88,384.88,384.17,383.08,382.98,382.46,381.59,381.13,381.13,379.88,379.88,379.88,378.9
465.64,461.6,461.59,461.59,464.11,461.27,461.28,461.25,463.71,460.92,460.93,460.91,463.61,461.42,461.46,461.56,468.74,469.5,469.82,470.04,467.25,464.87,464.6,462.71,452.91,444.39,438.67,432.36,426.26,423,403.06,398.54,395.35,391.42,389.85,387.44,387.44,386.77,384.17,384.17,384.17,382.46,382.46,381.29,381.13,381.13,379.88,379.88,379.29,379.3
466.38,461.78,461.79,461.73,463.32,461.42,461.44,461.4,464.1,461.04,461.01,461.04,462.93,461.55,461.61,461.67,468.83,469.59,469.92,470.09,467.2,464.84,464.61,462.58,452.93,445.5,437.44,432.25,425.39,422.14,401.83,398.32,394.18,392.36,389.05,389.05,386.71,386.16,384.42,384.13,382.83,382.06,382.06,381.29,381.29,381.29,379.29,379.29,379.29,379.3
468.36,461.98,461.98,461.94,465.36,461.62,461.63,461.6,464.97,461.23,461.26,461.29,464.75,461.72,461.78,461.86,469.55,469.72,470.07,470.2,465.06,464.84,464.6,461.96,453.2,445.72,437.61,431.91,425.02,421.09,402.39,395.25,394.72,391.91,390.04,389.48,386.16,386.16,384.42,384.13,382.83,382.83,382.06,381.29,380.93,380.93,379.67,379.67,379.29,379.3
473.88,473.05,472.69,472.81,475.57,472.34,475.75,472.23,474.9,471.45,474.85,471.37,474.27,474.5,471.24,474.53,474.08,474.72,474.69,475.62,469.16,466.64,465.75,461.93,452.18,445.32,437.12,432.21,424.95,421.11,403.19,398.84,393.41,391.63,389.48,388.49,387.02,387.02,383.99,383.99,382.88,382.88,382.88,380.93,380.93,380.93,379.67,379.67,379.67,379.3
480.49,479.64,479.69,479.66,479.86,478.88,478.91,478.88,478.91,477.79,477.82,477.75,477.76,477.13,477.23,477.11,477.62,477.18,477.11,476.98,465.59,465.33,465.05,461.8,453.4,442.95,437.35,432.09,427.01,420.88,405.46,396.52,395.26,391.22,389.04,389.04,386,386,384.38,383.99,382.88,382.39,382.39,381.59,381.59,380.93,379.67,379.67,379.53,379.55
481.94,480.11,480.02,479.98,480.95,479.27,479.36,479.24,479.92,478.18,478.15,478.14,478.94,477.49,477.55,477.52,477.93,477.29,477.19,477.07,469.01,465.3,465.03,461.36,452.31,442.79,435.26,430.46,425.79,420.44,404.18,397.41,394.37,392.07,389.13,388.59,386.89,386,384.38,384.38,383.86,382.39,382.39,381.59,381.59,381.59,380.08,379.53,379.53,379.55
482.47,480.33,480.32,480.32,481.33,479.57,479.53,479.5,480.26,478.47,478.43,478.39,479.18,477.75,477.72,477.71,477.41,477.37,477.24,477.08,465.55,465.31,464.98,461.04,452.61,443.18,437.2,430.14,425.57,420.44,404.27,397.78,393.59,390.93,389.13,388.59,386.89,385.62,383.94,383.86,382.8,382.8,382.39,381.59,381.26,381.26,380.08,380.08,379.53,379.55
482.42,480.64,480.47,480.45,481.27,479.74,479.54,480.34,479.94,479.2,478.23,478.19,478.52,476.95,476.93,476.78,476.68,474.5,475.79,473.56,465.27,462.26,463.07,460.54,452.61,442.56,435.05,429.25,426.34,420.57,401.34,398.07,394.67,390.16,388.48,388.35,386.07,385.62,383.94,383.94,382.8,382.67,382.67,381.26,381.26,381.26,380.08,380.08,380.08,379.55
