477.35,476.24,475.78,475.84,476.22,475.6,475.4,475.5,475.86,475.24,475.3,475.45,476.16,476.26,476.42,477.23,480.75,482.67,482.95,482.45,479.35,476.85,474.53,467.23,456.2,443.23,437.37,432.21,427.17,422.36,402.1,397.1,393.48,393.48,389.18,389.18,386.65,386.65,384.74,384.74,382.45,382.45,382.45,380.43,380.43,380.43,379.03,379.03,378.34,378.34
476.31,472.5,472.49,472.49,474.72,472.21,472.2,472.19,474.4,472.01,472.01,472.02,474.98,473.32,473.42,473.52,480.69,480.81,481.02,481.1,475.22,474.96,474.76,467.62,455.94,443.8,439.96,433.17,425.49,421.73,404.84,399.17,394.07,391.88,388.48,387.86,386.44,385.52,384.67,383.5,382.31,382.31,381.55,379.99,379.99,379.64,379.04,379.04,378.34,378.34
475.87,472.5,472.49,472.48,474.59,472.2,472.2,472.19,474.15,472,472,472.02,474.18,473.32,473.39,473.51,479.96,480.84,481.01,481.08,475.17,475,474.78,467.3,453.54,447.51,434.86,429.27,424.5,421.45,403.34,398.02,394.29,391.67,390.08,388.35,385.18,385.18,383.67,383.5,382.31,381.55,381.55,379.99,379.64,379.64,379.04,378.17,378.17,378.19
475.83,472.49,472.49,472.48,474.57,472.2,472.19,472.19,474.27,472,472,472.01,474.62,473.32,473.38,473.52,479.94,480.8,480.98,481.06,475.16,474.98,474.74,466.35,456.17,446.95,436.17,431.29,424.17,420.93,402.57,398.33,394.29,391.75,389.42,388.1,385.84,385.18,383.67,383.67,381.69,381.69,381.69,380.39,380.39,379.64,379.64,378.17,378.17,378.19
476.41,474.97,474.63,474.73,475.24,474.5,474.29,474.41,474.86,474.12,473.26,474.14,475.28,475.05,475.13,474.96,480.06,481.25,481.67,481.36,478.3,475.56,473.71,465.99,456.4,446.53,436.92,431.68,424.12,420.66,401.05,398.08,395.01,392.06,389.42,386.92,386.25,386.25,383.33,383.33,383.3,381.69,381.69,380.39,380.39,380.39,379.72,378.39,378.17,378.19
476.02,472.67,472.66,472.65,474.57,472.29,472.28,472.27,474.15,471.91,471.91,471.91,474.39,472.94,473.01,473.13,479.77,479.87,480.06,480.13,474.05,473.79,473.61,465.44,454.29,442.69,436.87,431.1,425.84,420.66,400.85,398.46,394.04,391.81,388.62,386.92,386.25,384.7,384.7,383.3,383.3,381.69,380.51,380.51,380.39,379.72,379.72,378.39,378.39,377.95
475.92,472.69,472.68,472.67,473.89,472.31,472.3,472.29,474.08,471.92,471.91,471.92,473.74,472.94,473.03,473.11,479.05,479.84,480.03,480.1,476.15,473.82,473.59,465.25,453.23,443.34,433.97,428.18,424.55,420.68,401.62,396.26,394.76,391.18,389.01,386.62,386.62,385.09,384.7,383.3,382.09,380.92,380.41,380.41,379.88,379.72,379.72,378.38,378.38,377.95
476.19,472.72,472.7,472.7,474.81,472.33,472.32,472.31,474.21,471.94,471.94,471.93,474.38,472.94,473.01,473.13,477.97,479.83,479.99,480.08,473.96,473.82,473.55,464.7,453.84,442.21,436.67,428.81,424.28,419.85,401.28,398.14,393.52,390.77,389.41,387.14,386.31,385.09,383.7,383.7,382.09,381.71,380.92,379.88,379.88,379.88,378.71,378.38,378.38,377.95
477.69,476.17,475.92,475.96,476.48,475.61,475.52,475.48,475.83,474.95,474.78,474.86,475.86,475.4,475.5,475.87,479.6,480.53,480.97,480.29,476.21,473.96,472.57,464.11,453.08,442.32,433.66,427.26,422.64,419.3,402.27,397.33,394.42,392.12,388.68,387.14,386.68,383.7,383.7,383.7,382.09,381.71,380.92,379.69,379.69,379.69,378.71,378.71,378.71,377.95
478.2,475.44,475.46,475.43,476.94,474.96,474.93,474.92,476.24,474.31,474.29,474.29,475.95,474.76,474.82,474.89,479.47,480.04,480.18,480.23,475.12,472.69,472.4,463.65,453.04,442.08,434.64,428.49,423.11,419.05,402.03,396.39,393.36,391.08,388.52,387.86,386.01,384.74,383.87,383.87,381.48,381.48,381.48,380.27,379.69,379.69,378.71,378.71,378.19,378.19
478.76,475.64,475.62,475.58,476.57,475.11,475.13,475.08,476.58,474.46,474.42,474.43,475.67,474.89,474.95,475.01,479.53,480.1,480.24,480.27,475.09,472.64,472.4,463.58,452.33,442.95,433.41,427.92,420.69,418.02,400.12,398.3,392.92,391.91,387.86,387.86,386.19,384.74,383.78,382.63,381.48,381.48,381.11,380.27,380.27,379.69,378.71,378.19,378.19,378.19
480.2,475.82,475.83,475.79,477.99,475.32,475.32,475.29,477.27,474.66,474.69,474.7,476.89,475.07,475.15,475.2,480.15,480.22,480.34,480.33,472.83,472.61,472.36,462.35,452.33,442.81,433.83,427.18,420.12,416.31,401.39,397.59,393.27,390,388.74,386.46,386.46,384.3,383.95,383.78,382.63,381.11,381.11,380.27,380.27,379.6,378.85,378.19,378.19,378.19
484.51,484.45,484.29,484.18,486.28,483.89,487.31,483.53,485.72,482.96,486.57,482.85,484.87,485.54,482.49,485.45,483.32,483.43,483.22,483.68,475.72,472.77,470.12,461.92,452.74,442.32,433.17,424.62,419.97,416.04,399.58,396.25,393.72,389.58,388.57,388.18,385.05,384.3,384.3,382.85,381.46,381.46,381.46,380.27,379.6,379.6,378.85,378.85,378.85,378.19
489.96,491.03,491.06,491.07,490.1,490.72,490.73,490.71,489.49,490.11,490.13,490.06,488.43,488.29,488.26,488.16,486.12,485.36,485.26,485.04,472.19,471.93,471.65,461.54,450.27,439,432.43,426.91,421.62,415.65,403.23,396.38,391.74,391.39,388.18,385.69,385.26,384.28,383.73,382.85,382.52,381.46,381.46,381.06,379.76,379.6,379.6,378.85,378.7,378.6
491,491.39,491.38,491.32,490.9,491,491.04,490.97,490.27,490.44,490.51,490.39,489.25,488.55,488.58,488.54,486.34,485.44,485.31,485.1,475.41,471.87,471.59,460.73,451.04,438.64,433.15,423.44,420.29,415.19,402.97,397.15,392.97,389.52,388.24,386.28,386.28,384.28,384.28,382.85,382.52,381.46,381.06,381.06,379.76,379.76,379.71,378.7,378.7,378.6
491.23,491.55,491.55,491.56,491.06,491.23,491.21,491.2,490.34,490.67,490.64,490.6,489.18,488.88,488.82,488.74,485.54,485.46,485.26,485.05,472.07,471.84,471.5,460.13,450.74,438.42,432.95,423.33,420.34,414.98,403.08,397.68,392.17,389.98,388.69,386.28,386.28,384.18,384.18,382.31,382.31,381.74,381.23,381.06,379.76,379.71,379.71,379.01,378.7,378.6
490.88,490.87,490.86,490.82,490.4,489.48,489.36,489.89,488.46,487.91,486.89,486.76,486.35,484.79,484.7,484.52,483.43,480.71,482.18,479.58,470.29,467.37,467.16,459.28,448.94,438.71,430.02,424.18,419.49,414.78,401.38,396.19,392.55,390.36,388.69,386.84,385.51,385.52,383.04,383.04,382.31,381.74,381.23,381.23,380.64,380.64,379.71,379.01,379.01,379.11
490.36,490.66,490.62,490.59,490.16,488.55,488.5,488.35,486.54,485.53,485.46,485.42,484.07,483.12,483.07,482.99,480.1,478.59,478.46,478.22,467.44,467.16,466.96,458.5,449.25,439.04,431.76,425.93,419.15,414.66,401.66,394.73,392.59,390.42,387.04,386.84,385.31,385.12,383.52,383.52,381.81,381.81,381.81,380.9,380.64,380.64,380.64,379.25,379.25,379.11
