529.03,529.1,529.12,529.1,529.04,529.02,529,528.96,528.86,528.84,528.8,528.72,528.51,528.27,528.11,527.75,526.22,525.13,524.89,525.03,526.06,526.91,528.31,532.62,537.67,540.8,547.15,550.33,553.41,556.16,565.34,569.73,573.4,573.4,575.54,578.01,578.01,578.77,581.1,581.51,581.51,582.57,584.47,584.47,584.47,586.07,586.07,586.07,586.66,586.66
529.1,529.33,529.33,529.33,529.13,529.25,529.25,529.25,528.97,529.12,529.11,529.1,528.56,528.54,528.5,528.46,525.06,524.97,524.82,524.75,526.72,526.8,526.92,532.36,537.73,543.46,546.51,551.8,553.43,556.07,565.56,568.69,571.44,574.55,575.54,576.84,577.74,578.48,580.47,580.99,582.57,582.57,584.33,584.33,585.27,585.27,586.13,586.13,586.48,586.66
529.12,529.33,529.33,529.32,529.14,529.25,529.25,529.24,529,529.11,529.11,529.1,528.56,528.53,528.5,528.46,525.76,524.94,524.81,524.75,526.72,526.8,526.91,532.36,537.78,541.54,547.86,551.47,554.03,555.91,566.82,569.92,571.85,573.75,575.25,576.84,577.54,580.28,580.28,580.47,582.57,582.57,582.57,585.27,585.27,585.27,586.13,586.48,586.48,586.68
529.1,529.32,529.32,529.32,529.1,529.25,529.24,529.24,528.98,529.11,529.11,529.1,528.59,528.53,528.51,528.46,525.75,524.96,524.83,524.75,526.72,526.8,526.91,532.61,537.33,541.59,546.93,549.77,554,555.97,566.89,569.34,571.57,574.19,574.9,575.89,578.18,578.18,580.28,581.19,582.43,582.43,583.32,585.07,585.07,585.07,586.45,586.48,586.48,586.68
528.97,529.06,529.06,529.04,529.01,528.97,528.97,528.94,528.87,528.84,528.93,528.75,528.36,528.26,528.12,528.07,525.93,524.95,524.75,524.81,525.96,526.81,527.79,532.52,536.93,541.52,546.3,549.5,553.9,555.94,566.96,568.59,571.5,574.19,576.08,576.08,577.55,578.39,580.85,581.19,582.43,583.32,583.32,585.07,585.07,585.16,586.45,586.45,586.45,586.68
528.86,529.06,529.06,529.06,528.87,529.01,529.01,529.01,528.77,528.89,528.88,528.87,528.39,528.33,528.31,528.26,524.79,524.72,524.57,524.49,526.52,526.59,526.73,532.44,537.22,542.78,545.98,549.48,552.66,555.65,566.89,570.24,571.39,574.19,576.42,576.42,578.39,578.39,580.65,580.65,583.11,583.32,583.32,585.07,585.16,585.16,586.45,586.45,586.89,586.94
528.78,529.05,529.04,529.04,528.92,529,529,528.99,528.74,528.87,528.87,528.86,528.33,528.32,528.29,528.25,525.51,524.68,524.56,524.48,526.01,526.59,526.71,532.07,536.92,542.4,547.05,550.68,553.75,555.67,566.53,569.19,571.41,574.51,576.42,577.28,577.59,578.39,581.62,581.62,583.11,583.11,583.11,585.27,585.27,585.16,586.45,586.89,586.89,586.94
528.6,529.03,529.03,529.02,528.72,528.98,528.98,528.98,528.61,528.86,528.85,528.84,528.27,528.31,528.28,528.23,526.21,524.69,524.53,524.46,526.51,526.57,526.7,531.98,536.67,542.11,545.77,551.31,553.04,555.65,565.89,569.62,571.64,575.05,575.05,577.28,578.69,579.78,580.39,581.62,583.11,583.92,583.92,585.27,585.27,585.72,586.79,586.79,586.89,586.94
527.92,528.11,528.14,528.12,528.04,528.06,528.07,528.06,527.85,527.97,527.95,527.9,527.46,527.48,527.36,527.16,525.05,523.8,523.98,524.17,525.64,526.4,527.14,531.85,537.39,542.5,547.26,550.85,553.7,555.57,565.84,569.05,572.42,572.42,575.59,575.95,578.69,579.78,580.8,580.8,583.12,583.92,583.92,585.27,585.72,585.72,586.79,586.79,586.79,586.94
527.35,527.58,527.56,527.57,527.4,527.54,527.55,527.55,527.35,527.46,527.46,527.45,527.06,527,526.97,526.94,524.27,523.45,523.3,523.22,525.29,525.99,526.15,531.65,537.07,542.7,546.08,549.62,552.8,555.57,566.7,568.5,572.06,574.11,575.61,577.15,577.5,580.13,580.21,582.05,582.05,583.12,583.12,585.58,585.72,585.72,586.79,586.79,587,587.2
