506.04,505.42,505.22,505.23,505.39,505.01,504.89,504.9,504.95,504.5,504.45,504.47,504.65,504.49,504.46,504.85,506.87,508.11,508.27,507.84,505.41,503.48,500.46,490.15,476.68,461.1,454.32,448.22,442.13,435.37,415.93,408.26,407.15,402.22,394.19,394.19,391.59,391.59,391.59,387.3,386.79,386.79,384.46,384.46,384.46,384.46,381.79,381.79,381.79,381.2
505.49,503.46,503.46,503.46,504.61,503.22,503.21,503.2,504.19,502.81,502.81,502.8,504,503.01,503.06,503.1,507.64,507.73,507.89,507.95,503.23,503,502.79,490.78,476.23,461.54,454.13,447.94,439.56,434.35,415.2,410.21,404.19,400.8,397.79,395.07,392.39,391.25,390.43,387.61,387.19,385.75,385.75,384.63,384.63,382.72,381.88,381.42,381.42,381.12
505.21,503.46,503.46,503.45,504.43,503.21,503.21,503.2,504.04,502.8,502.8,502.79,503.51,503,503.04,503.1,506.85,507.74,507.87,507.93,503.19,503.04,502.82,490.46,475.83,466.16,454.39,444.64,438.56,434.05,414.38,406.97,403.14,400.23,396.89,395.06,392.35,391.27,390.43,387.19,387.34,385.75,385.75,384.63,382.72,382.72,382.72,381.88,381.42,381.12
505.17,503.46,503.45,503.45,504.46,503.21,503.2,503.19,504.06,502.8,502.79,502.78,503.8,503,503.02,503.09,506.85,507.71,507.85,507.92,503.18,503.01,502.78,489.24,476.81,465.34,454.74,447.13,438.27,433.74,414.4,408.65,403.13,398.71,398.61,395.06,392.35,390.77,390.75,387.69,387.19,385.84,385.84,385.84,382.72,382.72,382.72,381.88,381.88,381.12
505.36,504.58,504.39,504.43,504.7,504.18,504.05,504.11,504.25,503.73,503.28,503.61,503.84,503.62,503.54,503.61,506.4,507.58,507.54,507.27,504.63,502.66,500.31,488.76,476.66,464.97,454,447.38,437.84,433.63,412.12,407.88,403.06,399.72,398.61,393.82,391.7,391.7,387.69,387.69,387.19,385.84,385.32,383.89,382.74,382.74,381.9,381.9,381.9,381.9
504.99,503.22,503.22,503.21,504.16,502.89,502.89,502.87,503.68,502.36,502.35,502.34,503.29,502.36,502.39,502.45,506.71,506.79,506.94,506.99,502.13,501.9,501.72,488.25,476.06,460.95,453.77,446.56,439.91,433.57,411.87,406.39,403.41,397.99,396.55,394.28,393.82,390.86,389.18,388.44,388.44,385.73,385.32,383.89,383.89,382.74,381.9,381.9,381.9,380.89
504.86,503.22,503.21,503.21,503.78,502.89,502.88,502.87,503.6,502.35,502.34,502.33,502.8,502.34,502.38,502.42,505.92,506.76,506.9,506.96,503.36,501.93,501.7,488.23,475.91,462.24,450.41,443,436.62,432.71,413.05,408.01,403.15,400.97,396.46,394.17,393.27,391.06,389.35,388.72,388.44,385.73,385.25,384.22,384.22,383.89,381.9,380.91,380.91,380.89
504.93,503.22,503.21,503.21,504.17,502.88,502.87,502.86,503.6,502.34,502.33,502.32,503.12,502.33,502.35,502.41,504.92,506.73,506.85,506.93,502.04,501.89,501.66,487.59,475.39,459.3,452.29,442.97,437.47,432.23,411.89,404.75,401.41,398.76,396.49,394.57,391.84,389.7,389.35,387.08,387.08,385.25,385.25,384.22,384.22,383.11,381.37,381.37,380.91,380.9
505.37,504.65,504.48,504.51,504.69,504.12,504.03,504,503.92,503.39,503.22,503.23,503.22,502.97,502.92,503.08,505.24,506.09,506.35,505.8,502.62,500.96,499.22,486.88,473.66,459.98,448.69,442.52,435.65,431.78,411.61,406.74,402.57,399.88,396.63,393.41,391.84,389.7,389.7,387.08,386.39,386.12,386.12,383.11,383.11,383.11,381.37,381.37,381.37,380.9
505.33,503.95,503.96,503.94,504.58,503.49,503.47,503.45,503.84,502.72,502.7,502.68,503.1,502.38,502.4,502.44,505.19,505.94,506.06,506.11,501.94,500.49,500.21,486.38,471.47,459.05,450.76,443.59,437.01,431.36,412.98,404.93,404.05,399.5,396.16,393.41,392.18,389.2,389.2,387.08,386.09,385.72,385.72,383.81,383.11,383.11,381.37,381.37,381.25,381.2
505.5,504.04,504.03,504.01,504.39,503.55,503.55,503.52,503.86,502.78,502.75,502.73,502.79,502.43,502.45,502.48,505.16,505.95,506.08,506.1,501.82,500.42,500.2,486.39,471.34,461.39,450.36,440.24,434.31,430.45,413.2,409.18,401.81,397.98,394.7,394.69,392.18,389.56,387.76,386.52,386.52,385.72,384.47,384.47,383.81,383.81,381.25,381.25,381.25,381.2
