515.75,515.79,515.8,515.79,515.75,515.73,515.72,515.7,515.64,515.62,515.6,515.55,515.42,515.26,515.16,514.92,513.95,513.26,513.11,513.2,513.85,514.39,515.28,518,521.14,523.07,526.96,528.9,530.74,532.33,537.5,539.92,541.97,541.97,543.16,544.5,544.5,544.92,546.22,546.45,546.45,547.01,548.06,548.06,548.06,548.89,548.89,548.89,549.2,549.2
515.78,515.92,515.92,515.92,515.8,515.87,515.87,515.86,515.7,515.78,515.78,515.77,515.44,515.41,515.39,515.37,513.22,513.17,513.08,513.03,514.27,514.33,514.4,517.83,521.17,524.69,526.56,529.77,530.74,532.27,537.6,539.33,540.87,542.61,543.16,543.89,544.35,544.77,545.89,546.17,547.01,547.01,547.98,547.98,548.48,548.48,548.92,548.92,549.08,549.2
515.8,515.92,515.91,515.91,515.8,515.87,515.86,515.86,515.72,515.78,515.78,515.77,515.43,515.41,515.39,515.36,513.67,513.15,513.07,513.04,514.28,514.33,514.4,517.83,521.2,523.51,527.38,529.58,531.1,532.18,538.3,540.02,541.1,542.16,543.01,543.89,544.25,545.77,545.77,545.89,547.01,547.01,547.01,548.48,548.48,548.48,548.92,549.08,549.08,549.19
515.78,515.91,515.91,515.91,515.78,515.87,515.86,515.86,515.7,515.78,515.78,515.77,515.46,515.41,515.39,515.36,513.66,513.16,513.08,513.03,514.28,514.33,514.4,517.98,520.92,523.53,526.81,528.54,531.08,532.2,538.32,539.69,540.94,542.41,542.81,543.36,544.62,544.62,545.77,546.27,546.95,546.95,547.44,548.36,548.36,548.36,549.09,549.08,549.08,549.19
515.7,515.75,515.75,515.74,515.72,515.69,515.69,515.68,515.64,515.61,515.67,515.56,515.31,515.24,515.15,515.12,513.77,513.15,513.01,513.05,513.78,514.32,514.95,517.93,520.67,523.49,526.42,528.37,531.02,532.18,538.36,539.26,540.9,542.41,543.46,543.46,544.28,544.74,546.08,546.27,546.95,547.44,547.44,548.36,548.36,548.41,549.09,549.09,549.09,549.19
515.63,515.74,515.74,515.74,515.63,515.71,515.71,515.71,515.57,515.63,515.63,515.62,515.32,515.28,515.26,515.23,513.04,513,512.9,512.86,514.14,514.19,514.27,517.87,520.85,524.26,526.22,528.36,530.28,532.02,538.32,540.19,540.83,542.4,543.65,543.65,544.74,544.74,545.98,545.98,547.33,547.44,547.44,548.36,548.41,548.41,549.09,549.09,549.31,549.34
515.57,515.73,515.73,515.73,515.66,515.7,515.7,515.7,515.55,515.62,515.62,515.61,515.28,515.27,515.24,515.22,513.49,512.97,512.9,512.85,513.81,514.19,514.26,517.64,520.66,524.03,526.88,529.09,530.92,532.02,538.12,539.6,540.85,542.58,543.65,544.13,544.29,544.74,546.51,546.51,547.33,547.33,547.33,548.46,548.46,548.41,549.09,549.31,549.31,549.34
515.46,515.72,515.72,515.72,515.53,515.69,515.69,515.69,515.46,515.61,515.61,515.6,515.25,515.26,515.24,515.21,513.93,512.98,512.88,512.83,514.13,514.17,514.25,517.58,520.5,523.85,526.09,529.47,530.5,532.01,537.75,539.84,540.97,542.88,542.88,544.13,544.9,545.49,545.82,546.51,547.33,547.76,547.76,548.46,548.46,548.71,549.27,549.27,549.31,549.34
515.01,515.13,515.14,515.13,515.09,515.1,515.1,515.09,514.96,515.04,515.03,514.99,514.71,514.73,514.65,514.51,513.18,512.37,512.5,512.62,513.56,514.05,514.52,517.5,520.95,524.09,527,529.19,530.89,531.96,537.73,539.52,541.4,541.4,543.16,543.36,544.9,545.49,546.05,546.05,547.3,547.76,547.76,548.46,548.71,548.71,549.27,549.27,549.27,549.34
514.63,514.76,514.75,514.76,514.66,514.74,514.74,514.74,514.63,514.68,514.68,514.68,514.44,514.39,514.37,514.35,512.66,512.15,512.06,512.01,513.33,513.78,513.88,517.37,520.75,524.21,526.28,528.44,530.35,531.96,538.22,539.22,541.19,542.34,543.18,544.04,544.23,545.7,545.73,546.73,546.73,547.3,547.3,548.61,548.71,548.71,549.27,549.27,549.37,549.49
