507.61,506.76,506.42,506.47,506.75,506.25,506.09,506.14,506.29,505.7,505.68,505.62,505.82,505.37,505.25,505.51,507.2,508.06,508.2,508.1,506.93,505.94,504.98,500.54,491.1,478.85,473.16,467.75,461.2,453.87,419.29,410.87,405,405,398.37,398.37,394.51,394.51,391.58,391.58,388.19,388.19,388.19,385.18,385.18,385.18,383.09,383.09,382.05,382.05
506.81,503.84,503.84,503.84,505.58,503.58,503.57,503.56,505.16,503.14,503.13,503.12,504.78,503.01,503.04,503.07,507.03,507.11,507.28,507.36,504.74,504.59,504.45,500.85,490.78,479.05,475.24,468.54,458.63,452.9,424.24,414.18,405.97,402.56,397.31,396.37,394.23,392.85,391.47,389.76,388,388,386.86,384.53,384.53,384.02,383.1,383.1,382.05,382.05
506.47,503.84,503.83,503.83,505.47,503.57,503.56,503.55,504.97,503.13,503.12,503.11,503.96,503,503.02,503.06,506.67,507.13,507.26,507.34,504.71,504.61,504.47,500.64,488.63,482.95,470.4,464.13,457.67,452.66,421.68,412.3,406.38,402.26,399.78,397.17,392.35,392.35,390.08,389.76,388,386.86,386.86,384.53,384.02,384.02,383.1,381.81,381.81,381.84
506.39,503.83,503.82,503.82,505.4,503.56,503.55,503.54,505.02,503.12,503.11,503.1,504.56,502.99,503.01,503.05,506.64,507.1,507.24,507.33,504.7,504.59,504.44,500.07,491.41,482.71,471.89,466.79,457.51,452.14,420.39,413.16,406.38,402.52,398.91,396.81,393.36,392.35,390.08,390.08,387.12,387.12,387.12,385.15,385.15,384.02,384.02,381.81,381.81,381.84
506.58,505.47,505.15,505.22,505.72,505.03,504.86,504.95,505.28,504.56,503.96,504.45,504.7,504.2,504.03,503.87,506.55,507.21,507.34,507.3,506.17,505.05,504.26,499.92,491.81,482.49,473.08,467.6,457.89,452.16,417.95,412.75,407.82,403.09,398.91,395.14,394.11,394.11,389.66,389.66,389.6,387.12,387.12,385.15,385.15,385.15,384.18,382.18,381.81,381.84
505.92,503.21,503.21,503.2,504.75,502.92,502.91,502.9,504.34,502.42,502.41,502.39,503.89,502.23,502.25,502.3,506.16,506.24,506.4,506.48,503.92,503.76,503.65,499.6,490.08,479.18,473.4,467.37,460.79,452.75,417.85,413.66,406.44,402.87,397.77,395.14,394.11,391.77,391.77,389.6,389.6,387.12,385.41,385.41,385.15,384.18,384.18,382.18,382.18,381.53
505.67,503.19,503.19,503.18,504.11,502.9,502.89,502.88,504.2,502.4,502.38,502.37,503.06,502.21,502.24,502.27,505.72,506.2,506.36,506.44,504.87,503.77,503.63,499.53,489.35,480.05,470.85,464.23,459.81,453.46,419.34,410.23,407.75,401.93,398.44,394.83,394.83,392.44,391.77,389.6,387.86,386.07,385.29,385.29,384.49,384.18,384.18,382.16,382.16,381.53
505.56,503.17,503.17,503.16,504.63,502.88,502.87,502.86,504.09,502.37,502.36,502.34,503.61,502.18,502.2,502.24,504.96,506.18,506.31,506.41,503.85,503.77,503.61,499.21,490.09,479.22,473.8,465.44,459.91,452.69,418.92,413.57,405.81,401.38,399.24,395.69,394.36,392.44,390.42,390.42,387.86,387.28,386.07,384.49,384.49,384.49,382.72,382.16,382.16,381.53
505.52,504.51,504.33,504.35,504.76,504.11,504.02,504.02,504.07,503.49,503.31,503.33,503.49,503.06,503.01,503.14,505.18,505.6,506.12,506.01,504.58,503.77,503.24,498.83,489.66,479.56,471.1,464.27,457.82,452.4,421.16,412.47,407.49,403.77,398.14,395.69,394.97,390.42,390.42,390.42,387.86,387.28,386.07,384.24,384.24,384.24,382.72,382.72,382.72,381.53
504.86,502.62,502.62,502.61,503.93,502.29,502.28,502.27,503.39,501.73,501.71,501.7,502.82,501.51,501.53,501.57,504.63,505.13,505.26,505.36,503.65,502.65,502.49,498.52,489.86,479.76,472.5,465.99,459.27,452.69,421.18,411.06,405.9,402.23,398.11,397.13,394.12,392.11,390.71,390.71,387.05,387.05,387.05,385.18,384.24,384.24,382.72,382.72,381.96,381.95
504.74,502.65,502.64,502.63,503.33,502.31,502.3,502.28,503.24,501.74,501.72,501.71,502.19,501.53,501.55,501.58,504.56,505.12,505.28,505.34,503.57,502.61,502.47,498.43,489.43,480.82,471.49,465.65,456.2,451.51,417.85,414.51,405.26,403.66,397.13,397.13,394.44,392.11,390.7,388.85,387.05,387.05,386.49,385.18,385.18,384.24,382.72,381.96,381.96,381.95
504.86,502.68,502.68,502.67,503.85,502.34,502.34,502.32,503.3,501.77,501.77,501.76,502.71,501.56,501.58,501.62,505.07,505.13,505.27,505.33,502.68,502.57,502.43,497.68,489.62,480.91,472.18,465.12,455.7,449.33,420.67,413.65,406.16,400.72,398.65,395.01,395.01,391.64,390.99,390.7,388.85,386.49,386.49,385.18,385.18,384.2,383,381.96,381.96,381.95
