526.16,525.41,525.09,525.1,525.41,524.98,524.85,524.91,525.08,524.65,524.58,524.61,524.78,524.41,524.33,524.68,526.84,528.15,528.41,528.29,526.98,525.88,524.32,517.8,506.13,493.14,487.38,481.42,473.19,464.95,430.85,424.51,415.34,408.81,407.99,404.91,401.43,398.75,396.37,393.85,393.85,392.35,390.54,390.54,390.54,388.02,386.9,386.9,385.79,385.79
525.39,522.68,522.68,522.67,524.26,522.53,522.53,522.52,524.05,522.26,522.25,522.24,523.74,522.21,522.23,522.27,527.42,527.56,527.85,528,525.21,525.06,524.83,518.32,505.43,494.93,486.45,482.12,471.12,464.68,429.48,418.42,413.14,413.14,407.61,402.77,402.09,398.32,396.58,394.2,393.66,392.55,390.83,390.32,388.06,388.06,387.37,386.66,386.66,385.79
525.08,522.67,522.67,522.66,524.12,522.53,522.52,522.51,523.89,522.25,522.24,522.24,523.06,522.2,522.22,522.26,526.71,527.62,527.86,527.98,526.13,525.04,524.85,518.2,507.41,497.22,484.14,477.04,470.66,464.78,433.47,423.21,415.24,409.17,408.5,402.88,402.88,398.99,396.58,394.2,394.2,392.55,390.83,390.83,388.06,388.06,387.37,386.66,386.13,385.94
525.07,522.67,522.66,522.66,524.12,522.52,522.51,522.51,523.93,522.25,522.24,522.23,523.61,522.2,522.22,522.26,526.72,527.57,527.81,527.98,526.09,525.03,524.83,517.43,506.61,497.31,488.14,480.29,470.51,465.07,434.82,419.94,418.46,409.78,407.56,402.88,401.19,398.43,397.67,395.06,395.06,391.32,391.32,391.32,391.32,388.36,387.37,386.13,386.13,385.94
525.37,524.29,524.09,524.11,524.52,523.97,523.38,524.02,524.28,523.71,523.09,523.67,523.93,523.54,523.44,523.22,526.66,527.68,527.95,527.89,526.19,525.24,524.39,517.22,505.29,497.24,487.45,480.95,470.7,464.47,433.19,425.56,417.22,411.23,407.56,403.83,401.49,397.67,397.67,395.06,394.13,394.13,391.32,389.9,389.9,388.36,388.36,386.94,386.94,385.94
524.92,522.48,522.48,522.47,524.02,522.32,522.31,522.3,523.75,522,521.99,521.98,523.39,521.92,521.94,521.99,527.04,527.15,527.44,527.58,524.78,524.57,524.43,517.22,506.45,493.44,487.5,480.02,472.95,464.13,433.35,424.19,413.47,411.23,406.86,404.85,399.22,397.71,397.34,394.2,394.2,391.78,390.9,389.9,389.87,388.36,388.36,386.94,386.94,385.9
524.79,522.48,522.47,522.47,523.3,522.31,522.31,522.3,523.63,521.99,521.98,521.98,522.7,521.91,521.94,521.97,526.31,527.19,527.42,527.56,525.63,524.63,524.42,517.33,504.79,494.62,484.51,476.57,469.63,464.5,434.32,426.89,416.66,411.7,405.41,404.51,399.84,396.99,396.99,396.99,391.78,391.78,390.9,390.9,390.02,389.87,386.94,386.26,386.26,385.9
524.84,522.47,522.47,522.46,523.92,522.3,522.3,522.29,523.58,521.99,521.98,521.97,523.31,521.9,521.92,521.96,525.28,527.12,527.41,527.55,524.73,524.6,524.41,517.11,505.71,493.36,487.54,478.62,472.24,465.08,434.01,426.15,417.42,411.07,404.19,404.05,398.6,398.27,396.99,394.55,394.55,391.78,390.9,390.02,390.02,389.5,386.92,386.92,386.26,385.9
525.19,524.19,523.97,524.03,524.42,523.81,523.74,523.77,524.11,523.5,523.32,523.34,523.59,523.14,523.06,523.23,526.06,526.95,527.34,527.2,525.72,524.55,523.71,516.89,505.72,494.2,485.12,478.85,470.13,464.48,433.39,417.27,412.82,410.28,407.61,404.05,398.82,398.82,398.45,394.55,394.55,394.55,392.1,389.5,389.5,387.78,386.92,386.92,386.92,385.9
524.89,522.67,522.67,522.66,523.98,522.46,522.45,522.44,523.62,522.11,522.1,522.09,523.14,521.93,521.94,521.98,525.9,526.72,526.96,527.13,524.14,523.99,523.78,516.77,504.23,493.84,487.23,479.49,470.11,464.45,428.72,421.06,412.95,410.28,405.34,402.02,401.16,398.45,396.62,396.62,394.59,392.28,392.1,389.5,387.78,387.78,387.78,386.92,386.92,385.88
524.9,522.72,522.71,522.7,523.45,522.5,522.5,522.48,523.61,522.14,522.13,522.12,522.66,521.96,521.98,522,525.88,526.76,526.98,527.12,524.96,523.98,523.79,516.23,504.28,495.61,486.51,479.85,469.11,463.63,438.32,419.62,411.47,410.81,407.12,401.78,399.78,396.9,396.9,396.62,392.28,392.28,392.1,391.79,387.91,387.91,387.91,386.17,386.17,385.88
525.46,522.78,522.78,522.76,524.17,522.56,522.56,522.54,523.87,522.2,522.2,522.18,523.62,522.01,522.03,522.06,526,526.76,527.02,527.14,524.11,523.98,523.77,515.89,502.81,495.7,485,478.81,468.88,461.66,430.48,417.77,415.61,409.19,406.21,402.33,399.78,396.9,396.59,394.63,393.34,392.96,391.79,389.88,389.88,387.91,387.91,386.7,386.17,385.88
527.41,527.76,528.63,527.09,527.77,526.86,528.41,526.76,527.67,526.34,527.83,526.17,527.08,525.85,525.75,527.34,527.3,528.46,527.85,527.62,525.55,523.78,522.69,515.53,505.55,490.83,485.83,475.61,468.88,461.11,435.44,418.62,412.47,408.48,404.03,401.92,399.63,396.51,396.51,394.3,393.34,393.34,391.79,389.88,389.88,389.61,386.7,386.7,386.7,385.88
