537.94,537.94,537.94,537.93,537.89,537.84,537.8,537.76,537.68,537.63,537.6,537.55,537.41,537.24,537.13,536.87,535.7,534.81,534.62,534.77,535.73,536.5,537.86,542.09,546.82,549.65,555.27,557.91,560.49,562.75,570.11,573.11,575.47,577.97,577.97,580.76,580.76,582.58,582.58,582.58,584.53,584.53,585.68,585.68,585.73,587.32,587.32,587.32,587.79,587.79
537.94,537.95,537.95,537.94,537.89,537.86,537.85,537.85,537.71,537.72,537.72,537.71,537.41,537.31,537.29,537.26,534.62,534.56,534.44,534.39,536.15,536.25,536.34,541.84,546.47,551.28,555.1,556.81,560.78,562.57,569.9,574.57,574.63,576.27,577.6,579.41,580.75,581.31,582.26,583.47,584.29,584.29,585.75,586.14,586.47,586.47,587.33,587.33,587.33,587.79
537.94,537.95,537.94,537.94,537.88,537.85,537.85,537.85,537.72,537.72,537.72,537.71,537.37,537.31,537.29,537.26,535.23,534.54,534.44,534.39,536.16,536.22,536.32,541.83,546.18,549.94,555.96,558.76,561.16,562.8,571.04,572.53,575.79,577.35,577.84,579.48,579.83,581.36,582.26,583.47,583.47,584.29,585.75,585.89,586.47,586.47,587.33,587.33,587.72,587.82
537.92,537.94,537.94,537.94,537.85,537.85,537.85,537.84,537.71,537.72,537.72,537.71,537.43,537.31,537.29,537.25,535.21,534.55,534.45,534.39,536.15,536.22,536.32,542.05,546.08,550.2,555.22,556.76,561.13,562.83,571.22,572.45,575.47,577.15,577.84,579.83,579.83,581.66,582.13,583.13,583.13,585.17,585.17,585.17,586.31,586.31,587.33,587.72,587.72,587.82
537.83,537.84,537.82,537.81,537.8,537.72,537.7,537.68,537.65,537.61,537.65,537.55,537.3,537.18,537.08,537.01,535.41,534.59,534.45,534.51,535.59,536.34,537.34,541.98,546.27,550.28,554.53,557.14,561.14,562.8,570.92,573.2,575.02,577.15,579.06,579.71,579.71,581.56,582.13,582.87,584.53,584.53,585.17,586.31,586.31,586.31,586.68,587.68,587.72,587.82
537.71,537.71,537.71,537.7,537.65,537.65,537.65,537.65,537.55,537.57,537.56,537.56,537.29,537.14,537.12,537.08,534.38,534.32,534.21,534.16,535.99,536.09,536.16,541.93,546.16,551.68,554.47,557.32,560.06,562.62,571.08,573,575.67,576.96,577.85,579.71,580.28,581.56,581.56,582.99,584.43,584.53,584.53,586.31,586.68,586.68,586.68,587.68,587.68,587.96
537.63,537.7,537.69,537.69,537.65,537.64,537.64,537.63,537.53,537.56,537.55,537.55,537.19,537.12,537.1,537.07,534.99,534.31,534.2,534.14,535.58,536.05,536.15,541.63,545.7,550.31,554.13,558.62,560.38,562.58,570.46,573.34,574.49,577.15,578,579.34,580.02,580.4,582.99,583.32,584.43,584.43,585.31,586.37,586.37,586.68,587.68,587.68,587.72,587.96
537.48,537.68,537.68,537.68,537.52,537.62,537.62,537.62,537.44,537.54,537.54,537.53,537.17,537.11,537.09,537.05,535.56,534.3,534.19,534.13,535.98,536.05,536.14,541.6,546.06,551.13,553.98,557.96,560.15,562.6,570.33,573.24,575.73,576.78,576.78,579.34,580.04,581.6,581.6,582.89,583.32,585.31,585.31,585.31,586.37,586.37,587.59,587.59,587.72,587.96
536.94,537.04,537.05,537.03,537.01,536.99,537,536.98,536.85,536.92,536.91,536.86,536.53,536.52,536.42,536.27,534.66,533.62,533.79,533.98,535.31,536.02,536.78,541.55,546.17,550.6,554.75,557.62,560.85,562.44,569.92,572.62,574.17,577.3,578.83,578.83,581.34,581.17,581.6,583.48,583.48,584.87,585.31,585.31,586.88,586.88,587.59,587.59,587.59,587.96
536.45,536.5,536.49,536.5,536.47,536.47,536.48,536.48,536.41,536.41,536.42,536.41,536.19,536.05,536.03,536,533.95,533.28,533.18,533.12,534.97,535.56,535.69,541.36,546.73,551.2,554.13,557.39,560.76,562.44,570.13,573.02,576.05,576.11,578.22,579.64,581.34,581.34,583.02,583.48,583.48,584.87,584.87,586.58,586.88,586.88,587.59,587.59,587.59,588.06
536.11,536.42,536.42,536.44,536.34,536.41,536.4,536.41,536.17,536.36,536.36,536.35,535.98,535.99,535.97,535.95,533.88,533.24,533.12,533.07,534.92,535.58,535.67,541.01,546.28,549.87,554.4,558.72,561.04,562.58,571.47,572.83,574.88,576.68,577.41,579.71,579.71,582.58,583.02,583.02,585.26,585.26,585.26,586.58,586.58,586.58,586.88,588.05,588.05,588.06
535.32,536.34,536.34,536.35,535.86,536.33,536.32,536.33,535.79,536.27,536.25,536.24,535.6,535.92,535.89,535.86,533.22,533.17,533.05,533.02,535.45,535.54,535.65,541.21,546.7,549.74,554.03,557.39,560.95,563,570.73,573.57,575.83,576.74,578.72,579.71,580.54,580.54,583.02,583.64,584.08,584.89,585.26,586.58,586.58,586.96,587.86,588.05,588.05,588.06
