451.65,451.02,450.77,450.79,450.96,450.62,450.51,450.56,450.75,450.44,450.47,450.6,451.04,451.16,451.31,452.06,455.36,457.47,457.91,457.7,455.57,453.7,451.17,442.84,432.22,420.85,415.95,411.5,408.05,405.21,396.26,392.19,389.49,387.96,387.35,384.81,384.81,382.31,382.2,380.92,380.92,379.44,379.44,379.44,379.44,378.05,377.82,377.82,377.82,377.43
451.07,449.11,449.11,449.11,450.21,448.94,448.93,448.93,450.05,448.84,448.84,448.85,450.4,449.65,449.71,449.78,456.4,456.54,456.82,456.95,452.92,452.7,452.51,443.25,431.77,421.62,414.98,410.76,407.25,404.65,394.9,393.46,390.63,388.4,385.5,384.7,383.05,383.05,381.93,380.97,380.86,379.94,379.44,379.44,379.44,378.05,378.05,377.7,377.37,377.31
450.8,449.11,449.11,449.1,450.05,448.93,448.93,448.92,449.86,448.84,448.84,448.84,449.98,449.64,449.69,449.77,455.34,456.58,456.81,456.93,452.88,452.73,452.53,442.87,432.35,424.22,413.73,409.06,405.88,404.28,395.32,392.13,389.74,387.3,386.03,385.61,383.24,383.24,381.51,380.86,380.86,379.94,379.94,379.44,378.44,378.44,378.05,377.7,377.7,377.31
450.8,449.11,449.11,449.1,450.13,448.93,448.93,448.92,449.91,448.83,448.84,448.84,450.18,449.64,449.68,449.77,455.34,456.54,456.78,456.92,452.87,452.67,452.49,441.72,431.6,423.37,414.59,412.01,405.48,403.64,394.6,392.62,388.7,387.77,385.75,385.32,383.24,383.03,381.51,381.51,380.86,379.94,379.6,379.6,378.37,378.37,378.05,377.7,377.7,377.31
451.16,450.36,450.25,450.27,450.49,450.14,449.97,450.03,450.23,449.88,449.43,449.88,450.54,450.51,450.59,450.68,455.09,456.72,457.1,456.97,454.71,452.75,450.64,441.2,431.48,422.81,415.34,410.97,405.16,403.12,393.47,390.24,388.25,388.25,385.4,384.34,383.08,383.08,381.51,380.91,380.91,379.67,379.6,379.6,378.37,378.37,378.08,377.7,377.7,377.31
451.05,449.37,449.36,449.36,450.3,449.13,449.12,449.12,449.98,448.89,448.89,448.89,450.11,449.48,449.53,449.62,455.82,455.94,456.2,456.31,451.92,451.7,451.54,440.57,429.37,420.31,414.87,410.2,405.97,402.67,393.91,391.65,389.3,387.15,385.7,384.22,384.22,381.93,381.93,380.91,380.91,379.67,379.67,379.6,378.27,378.08,378.08,377.7,377.7,377.24
451.05,449.39,449.39,449.38,449.98,449.15,449.14,449.13,449.98,448.9,448.9,448.9,449.86,449.49,449.55,449.61,454.78,455.93,456.17,456.29,453.27,451.73,451.52,440.38,429.18,420.48,412.79,408.38,403.99,402.03,393.63,389.54,389.16,386.98,385.05,384.16,382.84,382.84,381.93,380.96,380.96,379.31,379.31,379.31,378.27,378.27,378.27,377.31,377.31,377.24
451.37,449.42,449.41,449.41,450.56,449.17,449.16,449.16,450.17,448.92,448.92,448.92,450.2,449.5,449.54,449.63,453.59,455.92,456.14,456.28,451.86,451.74,451.49,439.75,428.13,417.83,413.69,407.21,403.1,401.3,392.68,390.53,388.45,387.21,386.12,383.75,382.84,382.41,381.18,380.68,380.2,379.96,379.31,378.51,378.51,378.27,378.12,377.47,377.31,377.24
452.88,451.93,451.83,451.83,452.01,451.52,451.39,451.38,451.55,450.98,450.83,450.92,451.41,451.1,451.17,451.54,455.18,456.68,456.91,456.45,453.26,451.49,449.85,439.14,427.3,418.75,410.85,405.51,402.4,400.7,392.34,388.89,388.15,386.48,384.84,384.11,383.02,382.41,381.18,381.18,380.2,379.96,379.96,378.51,378.41,378.41,378.12,377.64,377.64,377.24
453.8,452.25,452.27,452.23,452.92,451.78,451.76,451.75,452.28,451.17,451.15,451.15,451.87,451.19,451.23,451.27,455.65,456.62,456.82,456.94,451.17,450.99,450.75,438.72,426.46,417.34,411.56,406.69,402.16,400.2,392.79,388.73,386.97,386.46,384.91,384.12,383.02,382.07,381.22,381.22,380.26,380.06,380.06,378.64,378.41,378.41,378.12,377.64,377.47,377.44
454.62,452.45,452.43,452.39,452.98,451.93,451.95,451.9,452.76,451.31,451.27,451.27,451.81,451.3,451.34,451.38,455.75,456.68,456.91,456.98,452.82,450.99,450.77,438.77,427.63,418.59,410.81,406.33,401.15,399.62,393.22,390.63,387.48,386.65,385.49,383.61,383.08,382.07,381.22,380.67,380.67,380.06,379.35,378.64,378.64,378.64,378.12,377.47,377.47,377.44
