488.13,486.54,486.06,486.09,486.71,485.96,485.71,485.75,486.27,485.43,485.49,485.68,486.38,486.04,486.06,486.79,490.88,493.12,493.56,493.62,492.77,491.66,489.93,483.4,472.61,466.23,454.01,447.84,441.96,436.49,411.73,405.9,400.17,400.17,396.31,393.21,393.21,391.86,388.56,388.08,388.08,386.2,383.65,383.65,383.65,382.65,382.65,382.65,381.62,381.62
486.68,481.41,481.41,481.4,484.67,481.14,481.13,481.13,484.27,480.85,480.84,480.84,484.49,481.55,481.61,481.68,491.95,492.16,492.57,492.79,491.13,490.94,490.65,483.79,472.03,460.44,454.69,444.5,441.47,436.58,411.92,408.15,403.05,398.09,396.29,393.35,392.08,391.07,388.51,387.51,386.2,386.2,384.08,384.08,383.73,383.73,382.62,382.62,381.61,381.62
486.03,481.41,481.4,481.39,484.34,481.13,481.13,481.12,483.91,480.83,480.83,480.84,483.11,481.54,481.59,481.68,490.59,492.26,492.61,492.77,491.13,490.96,490.68,483.51,471.57,463.76,451.72,445.07,440.02,436.82,410.94,405.92,402.08,398.91,395.72,393.35,392.41,388.77,388.77,388.51,386.2,386.2,386.2,383.73,383.73,383.73,382.62,381.61,381.61,381.59
486.06,481.41,481.4,481.39,484.41,481.13,481.12,481.11,484.08,480.83,480.83,480.83,484.14,481.54,481.58,481.67,490.55,492.2,492.54,492.77,491.12,490.94,490.66,482.59,472.16,463.35,453.28,447.64,439.62,436.25,411.4,406.99,401.96,397.88,395.2,394.1,391.37,391.37,388.77,387.56,386.16,386.16,385.69,383.69,383.69,383.69,381.65,381.61,381.61,381.59
486.7,484.71,484.34,484.4,485.16,484.2,484.02,484.11,484.79,483.91,482.63,483.86,485.08,484.36,484.39,483.74,490.5,492.42,492.96,493.03,492.18,491.07,489.62,482.28,472.49,463.1,454.06,447.82,439.49,435.71,410.56,408.11,403.48,397.88,393.72,393.72,391.54,390.74,387.91,387.56,386.16,385.69,385.69,383.69,383.69,383.39,381.65,381.65,381.65,381.59
486.02,481.28,481.28,481.27,484.25,480.97,480.96,480.95,483.88,480.62,480.61,480.61,483.9,481.15,481.19,481.29,491.8,491.99,492.4,492.61,490.83,490.68,490.35,481.83,471.28,460.07,454.15,447.42,441.22,435.66,410.49,404.39,402.23,397.19,394.27,394.27,390.74,390.74,388.19,388.19,385.69,385.69,385.69,383.69,383.39,383.39,381.65,381.65,381.24,381.25
485.8,481.29,481.28,481.28,483.1,480.97,480.97,480.96,483.66,480.62,480.61,480.61,482.7,481.15,481.21,481.28,490.23,492.05,492.38,492.6,491.45,490.65,490.37,481.83,471.07,459.91,451.32,444.53,438.54,434.82,411.42,406.07,401.77,397.21,394.27,392.41,391.94,390.74,387.59,387.59,385.69,385.69,385.69,383.26,383.26,383.39,381.65,381.24,381.24,381.25
486.06,481.31,481.3,481.3,484.43,480.98,480.97,480.97,483.89,480.63,480.62,480.62,483.75,481.15,481.19,481.28,488.37,491.96,492.38,492.59,490.79,490.65,490.34,481.42,471.06,460.07,453.16,442.53,439.13,434.32,412.19,405.08,401.44,395.47,395.47,392.41,390.68,389.29,388.74,387.59,385.69,384.71,384.71,383.26,383.26,382.82,381.87,381.87,381.24,381.25
487.66,485.59,485.26,485.23,486.07,485.02,484.85,484.86,485.43,484.33,484.16,484.34,485.26,484.48,484.5,484.87,490.32,492.21,492.65,492.61,491.39,490.39,489.19,481.05,469.07,458.7,449.76,442.71,437.62,433.9,411.23,405.84,399.9,399.9,394.73,394.17,390.68,389.29,388.09,388.09,385.41,384.71,384.71,383.26,382.82,382.82,381.87,381.87,381.87,381.25
487.87,483.48,483.49,483.47,486.24,482.96,482.94,482.93,485.44,482.29,482.27,482.26,485.16,482.43,482.48,482.54,490.5,492.06,492.4,492.65,491.13,490.36,489.93,480.79,469.1,457.79,451.49,444.6,438.46,433.28,408.66,405.88,400.22,396.69,394.61,392.48,391.92,388.67,388.62,386.1,386.1,385.41,385.41,383.24,382.82,382.82,381.87,381.87,381.7,381.22
488.46,483.62,483.61,483.58,485.25,483.06,483.07,483.03,485.84,482.38,482.35,482.35,484.07,482.52,482.56,482.62,490.54,492.15,492.47,492.67,491.12,490.31,489.98,480.9,468.55,460.47,450.88,441.65,436.16,432.21,411.81,404.44,401.09,395.88,394.48,391.6,391.6,387.2,387.2,386.27,386.27,385.01,385.01,383.47,383.24,383.24,381.99,381.7,381.7,381.22
489.74,483.76,483.76,483.73,487.1,483.2,483.21,483.18,486.33,482.52,482.53,482.54,485.78,482.64,482.7,482.75,492,492.19,492.56,492.72,490.51,490.32,489.94,479.87,470.73,460.15,451.44,443.83,435.67,430.71,409.6,400.82,399.24,395.88,394.48,391.6,390.37,387.2,387.16,386.27,386.27,385.09,385.01,383.47,383.47,383.24,381.99,381.99,381.7,381.22
493.8,492.87,492.58,492.6,494.72,492.07,494.61,491.91,493.85,490.97,493.61,490.97,493.06,493.03,490.44,493.03,493.3,494.09,494.17,494.64,491.45,490.03,487.7,479.62,469.05,459.82,450.5,444.47,435.35,430.44,408.64,403.91,396.83,396.35,394.13,391.14,390.56,390.37,387.16,387.16,386.27,385.09,385.09,383.47,383.17,383.17,382.13,382.13,382.13,381.22
498.37,497.6,497.61,497.62,497.76,496.88,496.88,496.86,496.79,495.83,495.85,495.79,495.55,495.09,495.08,495,495.56,495.44,495.47,495.43,491.71,490.28,489.91,479.46,468.68,456.63,450.55,444.01,437.74,430.35,409.03,403.98,400.09,395.26,395.26,391.55,389.44,389.44,387.61,387.61,386.27,384.84,384.84,383.71,383.71,383.17,383.17,382.13,381.53,381.48
499.37,498,497.97,497.9,498.54,497.19,497.23,497.15,497.53,496.15,496.21,496.11,496.41,495.31,495.36,495.36,495.76,495.57,495.55,495.48,491.71,490.26,489.87,478.94,469.02,457.33,447.97,441.97,436.15,429.79,412.61,403.06,399.56,396.19,392.77,391.81,389.74,389.74,387.01,387.01,386.27,385.59,384.84,383.71,383.71,383.71,383.71,381.53,381.53,381.48
