485.48,485.63,485.67,485.67,485.56,485.57,485.57,485.51,485.3,485.26,485.19,485.06,484.72,484.38,484.21,483.88,482.43,481.47,481.34,481.62,483.12,484.25,485.94,491.05,496.76,504.02,507.48,510.68,513.8,516.5,525.47,532.15,534.58,534.58,536.54,536.54,538.8,540.33,540.33,542.23,542.23,542.23,542.43,544.43,544.43,544.43,545.85,545.85,546.45,546.45
485.62,486.12,486.12,486.12,485.75,486.01,486.01,486,485.49,485.72,485.71,485.69,484.82,484.77,484.71,484.67,481.44,481.37,481.28,481.25,484.01,484.13,484.24,490.74,496.92,503.47,506.73,511.17,514.83,516.69,528.24,530.62,534.36,534.36,536.01,537.63,538.73,539.99,539.92,541.33,541.96,542.43,542.43,543.93,544.57,544.57,545.85,545.85,545.85,546.45
485.66,486.12,486.12,486.11,485.75,486,486,485.99,485.53,485.71,485.7,485.69,484.8,484.75,484.71,484.66,482.09,481.36,481.29,481.24,484.01,484.1,484.22,490.76,497,501.25,508.33,512.01,514.85,516.93,527.34,529.93,533.34,535.6,535.6,537.51,538.37,539.36,539.92,541.33,542.43,542.43,542.43,543.93,543.93,544.57,545.85,546.12,546.12,546.41
485.61,486.11,486.11,486.1,485.69,485.99,485.99,485.98,485.48,485.7,485.69,485.68,484.85,484.75,484.71,484.65,482.04,481.35,481.28,481.24,484.01,484.09,484.22,491.05,495.97,501.11,506.51,510.61,514.93,517.08,528.4,530.73,533.21,534.73,535.53,538.37,538.37,539.36,540.08,541.13,541.46,541.46,544.2,544.2,544.2,544.2,546.15,546.15,546.12,546.41
485.3,485.51,485.47,485.44,485.44,485.33,485.35,485.28,485.19,485.11,485.34,485,484.4,484.23,484.05,484.15,482.04,481.27,481.07,481.24,482.92,484.07,485.32,490.91,497.05,501.15,506.92,510.18,514.81,517.08,528.58,532.55,532.55,534.73,536.57,537.88,538.19,539.6,540.08,541.13,541.46,542.53,544.2,544.2,544.56,544.56,546.15,546.15,546.15,546.41
485.03,485.41,485.41,485.4,485.06,485.3,485.3,485.29,484.87,485.05,485.04,485.03,484.31,484.18,484.13,484.08,480.94,480.88,480.8,480.76,483.65,483.78,483.87,490.81,496.27,503.05,506.72,510.31,513.44,516.71,526.92,530.77,533.15,534.06,536.13,537.25,538.19,539.6,540.08,541.04,542.53,542.53,542.53,544.56,544.56,544.56,546.15,546.15,546.55,546.61
484.88,485.38,485.38,485.38,485.14,485.26,485.28,485.26,484.81,485.02,485.02,485,484.16,484.15,484.1,484.06,481.54,480.86,480.77,480.73,482.92,483.73,483.85,490.38,497.04,502.71,508,511.54,514.57,516.5,527.24,532.22,533.89,535.23,535.58,537.25,537.98,538.69,541.04,541.04,542.33,542.46,542.46,544.42,544.42,544.42,546.55,546.55,546.55,546.61
484.59,485.33,485.33,485.33,484.81,485.23,485.23,485.22,484.59,484.99,484.97,484.96,484.05,484.12,484.09,484.02,482.11,480.83,480.76,480.71,483.62,483.71,483.83,490.27,496.44,501.38,506.42,512.15,513.9,516.72,527.64,530.44,533.31,535.23,535.97,536.57,538.15,538.69,540.75,541.05,542.44,542.44,542.82,544.42,544.42,545.54,546.03,546.03,546.55,546.61
483.38,483.7,483.74,483.71,483.61,483.64,483.65,483.6,483.27,483.45,483.44,483.37,482.71,482.75,482.64,482.47,480.73,479.64,480.01,480.36,482.39,483.43,484.36,490.09,496.07,502,507.46,511.49,514.55,516.57,527.38,530.7,532.52,535.04,536.19,536.57,538.15,538.15,541.05,541.05,542.44,542.82,542.82,544.42,545.54,545.54,546.03,546.03,546.03,546.61
482.42,482.7,482.7,482.7,482.52,482.66,482.64,482.65,482.43,482.51,482.48,482.49,482.02,481.9,481.88,481.82,479.79,479.21,479.15,479.12,481.93,482.88,483.03,489.79,495.91,502.62,506.31,510.24,513.54,516.55,528.5,531.1,532.85,534.32,536.09,536.2,538.17,538.42,540.49,540.49,542.35,543.27,543.27,544.93,544.93,545.45,546.18,546.18,546.18,546.8
481.91,482.55,482.54,482.58,482.36,482.54,482.51,482.54,482.05,482.4,482.41,482.39,481.73,481.79,481.75,481.73,479.67,479.14,479.08,479.06,481.87,482.86,482.99,489.34,495.27,500.51,506.34,509.94,514.56,516.73,527.5,531,532.9,534.1,535.77,536.2,537.92,538.42,540.49,540.93,542.35,542.35,543.27,544.93,544.93,545.45,546.18,546.18,546.69,546.8
480.93,482.43,482.42,482.43,481.67,482.4,482.38,482.4,481.59,482.27,482.24,482.21,481.25,481.67,481.63,481.6,479.09,479.05,478.98,478.99,482.72,482.84,482.97,489.55,495.14,500.07,505.93,509.96,514.51,517.16,527.72,530.88,532.39,534.33,536.12,536.61,538.25,538.25,541.04,540.93,542.35,542.35,544.9,544.93,544.93,544.93,546.69,546.69,546.69,546.8
478.59,478.34,478.25,478.36,477.31,478.35,476.36,478.35,477.18,478.37,476.38,478.22,477.09,476.24,478.1,476.34,477.51,477.29,477.42,476.77,481.11,482.49,484.09,489.28,495.5,500.06,506.08,509.51,514.37,517.03,528.26,530.1,533.31,533.79,536.34,536.42,538.25,539.56,541.04,541.04,542.61,542.61,544.9,544.9,544.9,544.9,546.74,546.69,546.69,546.8
475.36,474.42,474.39,474.4,475.04,474.46,474.44,474.44,475.04,474.51,474.48,474.51,474.81,474.6,474.56,474.63,475.39,475.38,475.45,475.55,481.84,481.97,482.12,489.02,494.54,501.74,505.61,509.58,512.9,516.79,527.42,530.8,533.61,535.94,535.94,537.27,537.61,539.56,541.04,541.04,543,543.03,543.03,544.9,545.72,545.72,546.74,546.74,546.74,547.06
474.64,474.2,474.24,474.25,474.45,474.28,474.23,474.27,474.51,474.33,474.33,474.32,474.59,474.44,474.41,474.43,475.23,475.32,475.41,475.49,480.42,481.99,482.12,489.06,494.4,501.18,504.6,511.21,513.2,516.75,527.62,530.83,532.49,535.13,535.13,537.61,537.61,540.67,541.04,541.04,543,543,543,545.42,545.72,545.72,546.74,546.74,546.93,547.06
474.42,474.09,474.09,474.08,474.29,474.12,474.14,474.14,474.36,474.18,474.18,474.19,474.47,474.31,474.32,474.34,475.23,475.27,475.37,475.48,481.84,481.99,482.13,489.11,494.16,500.3,504.71,510.84,512.81,516.55,526.26,529.7,533.29,533.46,536.63,538.08,538.58,540.67,540.67,541.78,543.66,543.66,543.66,545.42,545.42,545.72,546.93,546.93,546.93,547.06
474.61,474.53,474.52,474.51,474.56,474.54,474.56,474.49,474.67,474.64,474.7,474.71,474.97,475.16,475.18,475.28,476.13,477.01,476.67,477.59,482.48,483.71,484.2,489.33,494.15,500.75,506.21,510.36,512.39,516.36,527.32,530.4,531.65,534.65,536.28,537.31,538.58,540.67,541.78,541.78,543.59,543.59,543.66,545.42,545.42,545.42,546.99,546.99,546.93,547.06
474.87,474.6,474.65,474.63,474.71,474.65,474.66,474.68,474.86,474.8,474.81,474.8,475.33,475.42,475.44,475.46,477.05,477.6,477.7,477.81,483.67,483.79,483.93,489.51,494.43,500.22,504.71,508.87,512.48,516.29,526.94,529.72,533.17,533.86,537.31,537.31,537.98,539.03,541.23,541.78,543.59,543.59,543.59,545.42,546.03,546.03,546.99,546.99,546.99,547.56
475.31,474.81,474.82,474.86,475.09,474.81,474.89,474.8,475.19,475.02,475,475.02,475.55,475.56,475.66,475.66,476.88,477.78,477.86,477.99,483.79,483.9,484.02,489.96,494.1,499.28,504.86,508.53,513.48,516.23,524.71,529.63,532.61,535.12,536,536,539.03,539.03,541.23,542.47,542.47,544.43,544.43,545.83,546.03,546.03,546.99,546.99,547.42,547.56
