498.03,498.18,498.2,498.19,498.02,497.97,497.94,497.88,497.63,497.55,497.46,497.34,496.89,496.33,496.18,495.98,494.66,493.57,493.46,493.74,495.11,496,498.21,505.16,512.08,520.76,524.99,529.04,533.38,537.65,553.3,561.86,566.26,566.26,568.94,571.76,571.76,571.76,575.81,575.81,578.23,578.23,578.23,581.14,581.14,581.14,583.18,583.18,584.13,584.13
498.17,498.84,498.83,498.82,498.24,498.55,498.54,498.54,497.82,498.14,498.12,498.11,496.87,496.73,496.67,496.64,491.97,491.87,491.77,491.71,495.3,495.45,495.6,504.77,512.12,518.5,524.84,529,535.15,537.9,556.75,559.3,564.88,567.95,568.06,570.65,572.15,573.62,575.6,576.47,576.47,578.09,578.09,580.78,581.22,581.22,583.07,583.07,584.13,584.13
498.2,498.83,498.82,498.81,498.23,498.54,498.53,498.52,497.86,498.12,498.11,498.09,496.78,496.7,496.66,496.61,493.23,491.85,491.75,491.69,495.28,495.38,495.54,504.74,512.42,517.55,526.49,531.01,534.86,538.11,556.19,560.1,565.8,566.94,567.86,569.65,574.47,574.47,574.47,576.5,576.47,578.09,580.78,580.78,580.78,581.22,583.07,584.05,584.05,584.23
498.14,498.81,498.81,498.8,498.15,498.52,498.52,498.51,497.81,498.11,498.1,498.08,496.88,496.69,496.66,496.6,493.24,491.84,491.74,491.69,495.27,495.37,495.54,505.14,512.59,517.22,523.74,528.75,534.84,538.32,556.58,560.32,564.81,565.81,568.72,570.71,570.92,574.47,574.75,576.5,576.5,576.5,580.84,580.84,580.84,580.84,584.05,584.05,584.05,584.23
497.75,497.94,497.9,497.84,497.8,497.59,497.6,497.53,497.43,497.28,497.59,497.13,496.25,495.91,495.72,496.01,493.98,492.47,492.74,492.91,494.51,495.31,496.96,505.03,513.29,517.15,524.16,528.16,534.65,538.21,555.99,560.06,563.17,565.83,569.21,569.21,570.92,572.94,574.09,574.75,578.48,578.48,578.48,580.84,580.84,582.85,582.85,584.05,584.05,584.23
497.35,497.84,497.83,497.82,497.26,497.52,497.52,497.51,496.91,497.12,497.11,497.09,495.99,495.5,495.45,495.42,491.77,491.69,491.6,491.53,493.55,493.78,493.96,504.89,512.13,519.38,523.75,528.37,532.77,537.77,556.29,560.56,563.21,566.72,569.93,569.93,572.13,572.85,574.09,575.51,578.3,578.3,578.48,580.84,582.85,582.85,582.85,584.05,584.05,584.63
497.22,497.81,497.8,497.79,497.44,497.48,497.49,497.48,496.83,497.09,497.08,497.06,495.66,495.47,495.43,495.4,492.86,491.68,491.56,491.51,493.58,493.67,493.91,504.35,511.59,518.05,525.19,530.34,534.75,537.65,554.66,560.6,564.3,566.72,568.33,570.34,572.13,572.13,575.51,575.51,577.31,578.3,578.3,579.26,582.85,582.85,582.85,583.96,584.05,584.63
497.01,497.77,497.75,497.75,497.05,497.46,497.45,497.44,496.71,497.06,497.04,497.03,495.83,495.46,495.42,495.38,493.89,491.68,491.57,491.5,493.51,493.62,493.9,504.27,511.36,518.87,523.23,529.46,533.3,537.85,555.4,560.16,564.8,567.28,569.81,569.81,573.44,573.44,575.37,575.71,577.25,578.74,579.26,579.26,581.77,581.77,582.85,583.96,583.96,584.63
495.6,495.56,495.5,495.57,495.59,495.38,495.32,495.32,495.1,495.15,495.08,495.09,494.5,494.35,494.26,494.19,493.27,491.96,492.39,492.62,493.89,494.48,495.77,504.19,510.39,518.51,525.27,529.39,534.55,537.64,554.77,560.15,561.92,566.82,567.75,570.78,573.18,573.7,575.37,575.37,578.74,578.74,579.26,579.26,581.77,582.36,583.89,583.89,583.89,584.63
494.3,492.93,492.91,492.91,493.81,492.84,492.81,492.84,493.72,492.79,492.76,492.78,493.58,492.59,492.57,492.55,492.09,491.22,491.13,491.06,492.78,492.87,493.07,503.89,510.37,518.94,523.52,528.5,534.24,537.44,553.51,559.64,563.26,566.82,568.42,569.45,571.15,574.46,575.21,575.21,579.02,579.02,578.74,581.77,582.36,582.36,583.89,583.89,584.74,585.03
493.96,492.82,492.79,492.82,493.24,492.75,492.72,492.75,493.41,492.7,492.7,492.7,493,492.51,492.48,492.48,492,491.17,491.07,491.03,492.93,492.85,493.01,503.37,509.94,516.53,523.61,528.08,534.49,537.69,555.18,561.41,565.23,566.61,568.42,569.45,570.86,574.46,575.44,575.44,579.02,579.02,579.94,581.55,581.55,582.36,583.89,584.74,584.74,585.03
