512.85,511.94,511.58,511.64,511.95,511.44,511.28,511.35,511.58,511,511,511,511.32,510.98,510.92,511.28,513.32,514.37,514.53,514.35,512.79,511.47,510.11,504.6,494.09,480.7,474.51,468.7,461.93,454.53,420.25,411.8,405.87,405.87,399.12,399.12,395.17,395.17,392.18,392.18,388.7,388.7,388.7,385.61,385.61,385.61,383.46,383.46,382.39,382.39
512,508.83,508.82,508.82,510.71,508.59,508.58,508.58,510.36,508.26,508.26,508.25,510.23,508.44,508.48,508.53,513.16,513.26,513.44,513.53,510.2,510.01,509.86,504.96,493.77,481.02,476.89,469.61,459.36,453.57,425.18,415.14,406.85,403.38,398.04,397.08,394.89,393.47,392.07,390.31,388.5,388.5,387.33,384.94,384.94,384.41,383.47,383.47,382.39,382.39
511.64,508.82,508.82,508.81,510.59,508.58,508.58,508.57,510.16,508.25,508.24,508.24,509.4,508.43,508.46,508.52,512.74,513.28,513.43,513.51,510.17,510.04,509.88,504.74,491.44,485.23,471.63,464.99,458.35,453.32,422.6,413.26,407.26,403.07,400.55,397.88,392.96,392.96,390.64,390.31,388.5,387.33,387.33,384.94,384.41,384.41,383.47,382.14,382.14,382.16
511.57,508.81,508.81,508.8,510.54,508.58,508.57,508.56,510.23,508.25,508.24,508.23,509.98,508.43,508.45,508.52,512.71,513.25,513.41,513.5,510.16,510.03,509.85,504.1,494.45,484.96,473.23,467.78,458.19,452.81,421.31,414.08,407.26,403.33,399.65,397.51,393.99,392.96,390.64,390.64,387.6,387.6,387.6,385.57,385.57,384.41,384.41,382.14,382.14,382.16
511.87,510.68,510.36,510.44,510.95,510.27,510.1,510.21,510.6,509.9,509.22,509.82,510.28,509.84,509.72,509.51,512.72,513.46,513.68,513.59,512.04,510.57,509.5,503.96,494.9,484.72,474.5,468.62,458.56,452.81,418.89,413.67,408.7,403.91,399.65,395.81,394.75,394.75,390.2,390.2,390.14,387.6,387.6,385.57,385.57,385.57,384.58,382.51,382.14,382.16
511.29,508.42,508.42,508.41,510.09,508.15,508.15,508.14,509.74,507.75,507.75,507.74,509.5,507.85,507.88,507.94,512.44,512.52,512.7,512.78,509.45,509.26,509.13,503.65,493.04,481.13,474.82,468.35,461.51,453.39,418.79,414.58,407.3,403.67,398.5,395.81,394.75,392.36,392.36,390.14,390.14,387.6,385.84,385.84,385.57,384.58,384.58,382.51,382.51,381.85
511.09,508.41,508.41,508.4,509.42,508.15,508.14,508.13,509.62,507.74,507.73,507.72,508.7,507.83,507.87,507.91,511.94,512.5,512.66,512.75,510.65,509.29,509.12,503.66,492.27,482.1,472.1,465.06,460.49,454.08,420.29,411.13,408.62,402.73,399.18,395.49,395.49,393.04,392.36,390.14,388.35,386.51,385.71,385.71,384.89,384.58,384.58,382.5,382.5,381.85
511.08,508.4,508.4,508.39,510.06,508.14,508.13,508.12,509.58,507.73,507.72,507.71,509.3,507.82,507.84,507.9,511.12,512.48,512.62,512.73,509.38,509.29,509.09,503.35,493.13,481.22,475.3,466.33,460.6,453.3,419.86,414.48,406.66,402.16,399.99,396.36,395,393.04,390.97,390.97,388.35,387.76,386.51,384.89,384.89,384.89,383.07,382.5,382.5,381.85
511.42,510.28,510.08,510.11,510.57,509.89,509.81,509.82,509.99,509.36,509.19,509.22,509.61,509.16,509.13,509.31,511.74,512.31,512.77,512.55,510.56,509.43,508.67,503,492.68,481.62,472.39,465.1,458.45,453,422.05,413.36,408.34,404.58,398.86,396.36,395.63,390.97,390.97,390.97,388.35,387.76,386.51,384.63,384.63,384.63,383.07,383.07,383.07,381.85
511.04,508.65,508.66,508.65,510.06,508.35,508.33,508.32,509.57,507.84,507.83,507.82,509.13,507.81,507.83,507.88,511.36,511.89,512.03,512.13,509.68,508.37,508.17,502.74,492.94,481.85,473.93,466.93,459.93,453.26,422.04,411.93,406.74,403,398.81,397.81,394.74,392.69,391.26,391.26,387.52,387.52,387.52,385.59,384.63,384.63,383.07,383.07,382.29,382.28
