519.01,519.11,519.14,519.1,518.98,518.93,518.89,518.82,518.57,518.46,518.36,518.17,517.74,517.22,516.97,516.52,514.79,513.63,513.44,513.75,515.46,516.84,518.92,524.34,528.21,531.81,533.58,534.92,534.22,530.99,504.52,495.49,489.48,489.48,484.38,484.38,480.45,480.45,476.75,476.75,476.33,476.33,476.33,475.92,475.92,475.92,476.43,476.43,476.92,476.92
519.1,519.5,519.5,519.5,519.13,519.3,519.29,519.28,518.73,518.86,518.85,518.82,517.76,517.56,517.5,517.44,513.81,513.75,513.65,513.62,516.69,516.82,516.93,524.1,528.06,530.94,531.87,533.92,533.06,530.45,510.84,497.22,490.95,488.01,484.3,483.38,481.33,480.33,476.76,476.79,476.64,476.64,475.96,476.08,476.08,476.11,476.4,476.4,476.92,476.92
519.11,519.5,519.49,519.49,519.11,519.29,519.29,519.28,518.77,518.85,518.84,518.82,517.68,517.55,517.5,517.43,514.47,513.73,513.65,513.62,516.7,516.79,516.91,524.08,528.52,530.05,533.26,534.07,533.01,530.33,507.45,495.86,490.16,487.2,484.55,483.66,479,479,477.46,476.79,476.64,475.96,475.96,476.08,476.11,476.11,476.4,477.15,477.15,477.15
519.06,519.48,519.48,519.48,519.05,519.28,519.28,519.27,518.71,518.85,518.83,518.81,517.84,517.54,517.5,517.41,514.44,513.73,513.65,513.61,516.69,516.78,516.91,524.36,527.87,530.27,532.87,533.86,532.9,529.97,504.33,497.63,490.16,486.92,484.82,483.45,480,479,477.46,477.46,475.72,475.72,475.72,475.54,475.54,476.11,476.11,477.15,477.15,477.15
518.74,518.89,518.86,518.83,518.78,518.65,518.63,518.57,518.4,518.27,518.46,518.11,517.31,517.04,516.79,516.84,514.36,513.53,513.21,513.4,515.24,516.68,518.16,524.27,527.63,530.24,532.7,533.93,533.1,529.98,501.86,497.16,492.23,488.01,484.82,482.12,480.65,480.65,478.01,478.01,477.95,475.72,475.72,475.54,475.54,475.54,476.34,476.95,477.15,477.15
518.43,518.73,518.73,518.72,518.4,518.55,518.55,518.54,518.09,518.15,518.14,518.12,517.26,516.94,516.89,516.81,513.27,513.22,513.13,513.1,516.35,516.48,516.57,524.17,527.99,531,532.7,534,533.76,530.37,501.5,497.69,490.81,488.63,484.01,482.12,480.65,478.38,478.38,477.95,477.95,475.72,475.96,475.96,475.54,476.34,476.34,476.95,476.95,477.07
518.27,518.7,518.69,518.69,518.46,518.51,518.51,518.5,518.01,518.12,518.1,518.08,517,516.9,516.85,516.79,513.91,513.19,513.11,513.07,515.41,516.43,516.55,523.74,528.02,530.6,533.15,534.12,533.67,530.79,502.78,495.14,492.89,486.77,484.2,479.83,479.83,478.35,478.38,477.95,475.44,475.53,475.49,475.49,475.62,476.34,476.34,476.95,476.95,477.07
517.95,518.65,518.65,518.64,518.1,518.47,518.47,518.46,517.79,518.08,518.06,518.04,516.97,516.87,516.83,516.75,514.53,513.16,513.08,513.04,516.32,516.39,516.54,523.65,527.56,530.64,532.28,534.04,533.66,530.45,502.57,497.93,490.73,486.38,484.84,481.25,479.82,478.35,476.08,476.08,475.44,475.3,475.53,475.62,475.62,475.62,476.11,476.95,476.95,477.07
516.61,516.91,516.93,516.9,516.77,516.74,516.71,516.7,516.26,516.39,516.34,516.27,515.39,515.36,515.2,514.97,512.88,511.69,512.01,512.43,514.77,516.05,517.14,523.47,527.57,530.46,532.82,534.05,533.17,530.52,505.08,496.78,492.03,488.54,483.8,481.25,480.38,476.08,476.08,476.08,475.44,475.3,475.53,475.3,475.3,475.3,476.11,476.11,476.11,477.07
515.49,515.65,515.63,515.65,515.49,515.51,515.52,515.51,515.25,515.21,515.21,515.19,514.62,514.28,514.23,514.19,511.88,511.29,511.24,511.22,514.36,515.52,515.68,523.17,527.28,530.38,532.25,533.61,533.61,530.84,505.58,495.23,490.28,486.74,482.46,481.04,479.57,476.91,476.56,476.56,474.39,474.39,474.39,474.39,475.3,475.3,476.11,476.11,476.32,476.35
