517.42,517.69,517.79,517.79,517.65,517.76,517.79,517.74,517.56,517.63,517.58,517.45,517.13,516.92,516.77,516.32,514.53,513.4,513.16,513.28,514.38,515.33,516.49,520.03,524.76,530.64,533.59,536.52,539.29,541.79,550.3,554.8,554.83,557.42,559,560.47,560.47,562.23,562.23,562.23,563.75,563.75,563.75,565.74,565.74,565.74,567.08,567.08,567.61,567.61
517.67,518.61,518.61,518.61,518.01,518.59,518.59,518.59,517.91,518.47,518.46,518.45,517.43,517.79,517.74,517.7,513.93,513.83,513.69,513.6,515.71,515.83,515.93,519.81,524.29,529.29,533.71,536.84,539.72,542.01,549.62,553.57,556.62,557.21,558.41,558.97,560.49,560.49,561.68,562.65,563.54,563.54,564.3,565.61,565.61,565.84,567.12,567.12,567.12,567.61
517.79,518.61,518.61,518.61,518.07,518.59,518.59,518.59,517.96,518.46,518.46,518.45,517.61,517.78,517.75,517.7,514.5,513.82,513.7,513.61,515.71,515.8,515.9,519.86,525.64,528.43,534.75,536.27,540.28,542.13,550.91,554.78,555.11,557.57,559.19,559.43,560.25,561.24,561.47,562.65,563.54,564.3,564.3,565.61,565.84,565.84,567.12,567.12,567.53,567.66
517.77,518.61,518.61,518.61,518.01,518.59,518.59,518.59,517.93,518.46,518.46,518.45,517.49,517.77,517.75,517.69,514.47,513.81,513.68,513.6,515.71,515.81,515.91,520.12,525.07,528.31,533.93,535.65,540.25,542.04,551.14,552.44,555.62,557.69,558.42,559.43,560.81,561.24,561.87,561.87,562.65,564.3,564.56,564.56,565.84,565.84,565.84,567.53,567.53,567.66
517.52,517.9,517.93,517.9,517.78,517.88,517.9,517.86,517.67,517.76,518.03,517.67,517.11,517.06,516.9,517.01,514.33,513.55,513.15,513.19,514.39,515.41,516.22,520.03,525.6,528.44,533.2,536.06,540.24,541.98,550.18,553.67,554.8,557.24,558.82,558.82,559.99,560.81,561.87,562.31,562.85,564.56,564.56,564.56,566.01,566.01,566.01,567.46,567.53,567.66
517.48,518.32,518.32,518.32,517.75,518.3,518.3,518.3,517.65,518.17,518.16,518.15,517.22,517.5,517.46,517.41,513.55,513.46,513.33,513.23,515.46,515.58,515.66,519.95,525.07,529.91,533.03,536.18,539.1,541.82,551.29,553.81,555.65,557.01,558.06,559.64,559.99,561,561.78,562.31,562.85,564.56,564.56,565.75,565.75,566.01,567.33,567.46,567.46,567.74
517.43,518.3,518.3,518.3,517.94,518.28,518.29,518.28,517.66,518.15,518.15,518.14,517.28,517.48,517.44,517.4,514.13,513.45,513.29,513.22,514.66,515.53,515.64,519.6,524.39,530.27,534.14,537.53,540.21,541.69,549.63,553.47,555.74,556.6,558.12,558.95,560.67,561.79,561.78,562.2,562.85,562.85,565.64,565.64,565.75,566.01,567.33,567.33,567.46,567.74
517.2,518.28,518.27,518.28,517.55,518.26,518.26,518.26,517.48,518.13,518.12,518.12,517.06,517.47,517.44,517.38,514.75,513.43,513.29,513.19,515.43,515.52,515.63,519.46,524.79,529.58,532.89,536.95,539.28,541.65,550.96,553.19,554.91,557.21,558.42,559.85,559.85,561.79,561.79,562.28,563.63,563.63,563.74,565.64,565.64,566.25,567.11,567.11,567.33,567.74
516.27,516.77,516.84,516.81,516.61,516.79,516.83,516.76,516.41,516.67,516.67,516.59,515.95,516.03,515.94,515.67,513.2,512.03,512.14,512.33,513.91,514.84,515.48,519.28,523.92,529.11,533.75,536.7,539.96,541.66,549.74,553.37,555.01,556.44,558.42,558.52,558.52,561.61,561.61,562.28,563.63,563.74,564.45,565.81,566.25,566.25,567.11,567.11,567.11,567.74
515.65,516.5,516.5,516.5,515.95,516.49,516.47,516.49,515.87,516.38,516.37,516.37,515.54,515.83,515.8,515.75,512.49,511.82,511.67,511.57,513.68,514.72,514.87,519.01,524.36,529.11,532.55,536.12,539.84,541.6,549.95,552.87,554.7,556.88,557.8,559.39,559.39,559.96,562.28,562.28,562.28,564.45,564.45,565.72,566.25,566.25,567.11,567.11,567.76,567.77
515.13,516.38,516.37,516.4,515.96,516.39,516.37,516.39,515.51,516.3,516.31,516.28,515.43,515.73,515.69,515.66,512.37,511.74,511.59,511.51,513.62,514.71,514.83,518.66,523.93,527.97,532.74,535.85,539.89,541.7,550.57,552.7,555.24,556.38,558.35,558.35,560,560.43,562.08,562.37,563.98,565.02,565.02,565.72,565.72,565.72,567.76,567.76,567.76,567.77
513.9,516.26,516.25,516.27,515.04,516.26,516.25,516.26,514.94,516.17,516.14,516.12,514.65,515.62,515.58,515.53,511.71,511.63,511.46,511.42,514.55,514.68,514.81,518.77,523.49,527.59,532.44,535.89,539.84,541.87,550.48,554.46,554.7,556.52,557.67,558.06,560.43,560.43,562.08,562.37,563.98,563.98,565.02,565.72,566.21,566.21,567.49,567.49,567.76,567.77
510.85,510.77,510.91,510.85,509.36,510.83,508.51,510.79,509.16,510.79,508.4,510.71,508.89,508.12,510.34,508.11,509.05,508.66,508.72,507.82,512.3,513.77,514.84,518.5,523.75,527.61,532.55,535.49,539.68,541.72,549.81,552.39,555.58,556.65,558.06,558.77,559.82,559.82,562.65,562.65,563.98,563.98,563.98,566.21,566.21,566.21,567.49,567.49,567.49,567.77
506.81,506.3,506.26,506.27,506.56,506.29,506.26,506.26,506.53,506.25,506.21,506.24,506.17,506.11,506.04,506.11,506.25,506.33,506.39,506.48,513.38,513.53,513.7,518.26,522.9,528.69,532.08,535.29,538.38,541.6,548.26,553.46,554.29,556.87,558.39,558.39,560.73,560.73,562.16,562.65,563.98,565.12,565.12,565.95,565.95,566.21,567.49,567.49,567.86,567.95
505.86,506.03,506.07,506.09,505.86,506.07,506,506.05,505.82,506.02,506.01,506,505.72,505.89,505.84,505.85,506.02,506.25,506.32,506.4,511.55,513.54,513.69,518.28,523.25,528.62,533.23,536.12,538.81,541.65,549.11,552.95,554.78,556.16,558.17,558.65,560.1,560.73,562.16,562.16,563.07,565.12,565.12,565.95,565.95,565.95,567.69,567.86,567.86,567.95
505.51,505.9,505.9,505.89,505.61,505.89,505.9,505.9,505.58,505.83,505.84,505.85,505.51,505.72,505.73,505.73,506.15,506.18,506.27,506.38,513.38,513.51,513.71,518.31,522.94,528.22,531.87,536.07,538.76,541.52,548.94,552.76,555.15,556.76,558.17,558.65,560.1,561.17,562.95,563.07,564.91,564.91,565.12,565.95,567.01,567.01,567.69,567.69,567.86,567.95
505.5,505.87,505.91,505.9,505.63,505.88,505.9,505.66,505.62,505.69,505.9,505.88,505.72,506.13,506.13,506.2,506.62,507.67,507.18,508.29,513.45,514.91,515.03,518.45,522.78,528.5,533.07,536.51,538.16,541.28,550.57,552.77,554.43,557.14,558.4,558.56,560.66,561.17,562.95,562.95,564.91,565,565,567.01,567.01,567.01,567.69,567.69,567.69,567.95
505.82,506.21,506.27,506.24,506.06,506.22,506.22,506.25,506.07,506.24,506.24,506.23,506.32,506.63,506.64,506.65,507.83,508.55,508.65,508.75,514.84,515.01,515.12,518.61,522.8,528.53,531.73,535.18,538.1,541.09,549.78,552.53,555.21,555.97,557.4,558.51,559.46,561.53,563.46,563.46,563.7,565,565.72,566.61,566.61,567.01,567.69,567.69,568.21,568.31
506.32,506.44,506.45,506.5,506.29,506.38,506.47,506.37,506.3,506.48,506.45,506.46,506.47,506.78,506.87,506.86,507.59,508.75,508.83,508.94,514.95,515.09,515.2,519,523.12,527.04,531.87,534.89,538.85,540.97,549.63,551.88,555.65,555.65,557.58,560.35,560.35,561.53,563.46,563.74,563.74,565.28,565.72,566.61,566.69,566.69,567.76,568.21,568.21,568.31
507.67,506.71,506.67,506.68,507.22,506.72,506.65,506.68,507.24,506.7,506.68,506.73,507.42,507.07,507.09,507.16,508.93,508.96,509.06,509.14,515.06,515.19,515.29,519.49,523.67,526.97,532.27,534.96,538.79,540.97,547.09,552.72,555.51,556.15,557.57,559.61,560.35,562.11,562.11,563.74,565.28,565.28,565.28,566.69,566.69,567.76,567.76,568.14,568.21,568.31
512.63,513.86,516.51,516.51,512.47,516.49,513.92,516.5,512.51,513.91,514,513.86,512.64,514.09,514.07,516.64,515.72,515.06,517.33,515.4,519.09,519.13,517.9,520.25,524.4,527.14,533.18,536.27,538.81,541.03,547.42,552.45,554.01,556.27,559.11,559.61,560.16,562.26,562.26,563.41,565.01,565.16,565.16,567.29,567.29,567.76,567.76,568.14,568.14,568.31
515.45,516.62,516.62,516.64,515.89,516.58,516.6,516.59,515.87,516.59,516.61,516.58,515.92,516.73,516.75,516.73,516.37,517.4,517.43,517.46,518.35,519.19,519.24,521.46,525.2,529.39,532.22,535.07,537.8,540.82,547.96,552.31,554.2,557.21,557.86,560.16,560.16,562.26,563.41,563.41,565.01,565.01,566.97,566.97,567.29,567.29,567.76,568.62,568.62,568.62
516.8,516.73,516.71,516.72,516.89,516.7,516.69,516.71,516.62,516.68,516.68,516.7,516.83,516.82,516.83,516.84,517.35,517.47,517.5,517.53,519.22,519.26,519.3,522.61,526.28,529.57,532.13,536.69,538.23,540.87,547.19,551.9,554.75,556.42,558.63,559.75,559.86,562.99,562.99,562.99,565.59,565.59,566.97,566.97,567.21,567.21,568.62,568.62,568.62,568.62
520.09,519.91,519.98,519.96,519.83,519.9,519.88,520.1,519.98,520.04,520.01,519.93,519.94,519.99,519.76,519.76,519.77,519.97,519.9,520.52,521.03,521.81,522.81,525.03,527.25,530.85,533.52,536.72,538.31,541.02,548.66,550.59,554.38,556.23,558.41,558.63,561.61,561.61,562.99,564.14,565.5,565.77,565.86,566.97,567.21,568.58,568.75,568.75,568.62,568.62
