477.45,476.58,476.18,476.15,476.53,476.03,475.87,475.91,476.2,475.63,475.61,475.7,476.23,476.16,476.24,476.81,479.55,481.05,481.26,480.84,478.26,476.13,474.02,467.19,456.79,444.38,438.94,434.16,429.5,424.93,404.75,398.83,396.8,395.71,390.97,390.97,386.08,386.08,386.08,382.77,382.77,382.77,379.5,379.5,379.5,379.5,378.81,378.81,378.15,378.15
476.58,473.29,473.28,473.28,475.17,473.05,473.04,473.03,474.95,472.78,472.77,472.77,474.97,473.6,473.67,473.75,479,479.56,479.74,479.8,474.8,474.57,474.39,467.38,456.65,445.29,437.65,433.07,428.44,424.43,405.47,399.49,396.56,393.67,390.78,390.06,388.08,386.42,384.24,383.9,382.86,382.55,380.49,380.49,379.75,379.75,378.77,378.77,378.15,378.15
476.23,473.28,473.28,473.27,475.05,473.04,473.03,473.02,474.68,472.76,472.76,472.77,474.35,473.59,473.65,473.74,479.47,479.58,479.72,479.78,476.6,474.6,474.4,467.21,456.95,448.43,436.33,431.08,427.18,423.97,405.79,401.74,395.26,393.78,390.38,388.08,386.76,386.3,384.24,383.9,382.55,382.55,380.49,380.49,379.75,378.77,378.77,378.42,378.42,378.18
476.17,473.28,473.27,473.27,475.09,473.03,473.03,473.02,474.73,472.76,472.76,472.76,474.86,473.59,473.63,473.74,479.45,479.55,479.7,479.77,476.51,474.58,474.37,466.25,456.83,447.97,437.59,434.61,426.77,423.44,404.84,397.32,395.73,393.42,390.38,388.26,386.76,385.8,384.61,383.88,382.56,382.56,381.01,381.01,380.49,378.7,378.7,378.42,378.42,378.18
476.55,475.26,475.02,475.06,475.57,474.87,474.07,474.78,475.08,474.47,473.74,474.49,475.25,474.95,474.98,475.56,478.84,479.87,480.17,479.91,476.62,474.89,473.75,465.88,454.66,447.53,438.53,433.63,426.48,423.13,404.73,399.83,393.8,393.08,391.21,388.26,387.21,386.01,386.01,382.81,382.81,382.56,381.01,381.01,380.66,380.12,378.7,378.7,378.7,378.18
476.08,473.16,473.15,473.15,474.91,472.83,472.82,472.81,474.42,472.43,472.42,472.42,474.43,473.08,473.13,473.23,478.12,478.64,478.8,478.86,473.74,473.51,473.35,465.37,456.66,443.98,438.47,433.18,428.4,423.28,403.52,398.54,394.87,393.09,391.1,388.99,387.21,386.4,384.27,383.44,383.44,382.56,381.01,380.66,380.12,380.12,378.7,378.7,378.39,378.31
475.9,473.17,473.16,473.15,474.13,472.83,472.82,472.81,474.38,472.42,472.42,472.42,473.82,473.08,473.14,473.21,477.97,478.61,478.77,478.83,475.45,473.53,473.33,465.27,454.84,444.94,436.35,431,425.91,422.83,402.4,397.37,395.68,391.51,389.69,388.77,387.28,385.4,385.4,383.44,383.44,382.71,381.46,380.66,380.12,380.12,380.12,378.39,378.39,378.31
476.04,473.18,473.17,473.17,474.87,472.84,472.83,472.82,474.45,472.43,472.42,472.42,474.35,473.07,473.12,473.21,477.11,478.59,478.73,478.8,473.65,473.53,473.3,464.81,453.61,444.22,437.85,430.42,424.85,421.81,402,399,393.59,391.32,391,387.28,387.28,385.71,385.71,384.27,382.71,382.71,381.46,381.46,380.12,380.12,379.23,378.39,378.39,378.31
477.03,475.77,475.6,475.63,475.99,475.33,475.16,475.22,475.45,474.71,474.51,474.68,475.22,474.9,474.95,475.17,478.23,478.82,479.29,478.72,475.65,473.51,471.45,464.26,454.22,443.43,434.5,428.32,423.95,420.96,401.45,398.25,394.39,390.38,389.61,387.8,387.8,384.48,384.48,383.27,383.27,381.46,381.46,381.46,380.91,379.23,379.23,379.06,379.06,378.31
477.22,474.89,474.9,474.88,476.15,474.46,474.44,474.43,475.57,473.83,473.82,473.81,475.14,474.04,474.08,474.15,477.89,478.36,478.48,478.52,474.42,472.45,472.2,464.09,452.44,442.47,436.06,430.11,423.83,420.53,400.83,396.82,395.02,391.87,391.26,387.8,386.6,385.18,384.48,383.01,383.01,383.01,381.12,381.12,380.91,379.23,379.23,379.06,379.06,378.69
477.54,475.04,475.02,474.99,475.79,474.57,474.58,474.54,475.66,473.94,473.92,473.9,474.85,474.12,474.18,474.22,477.92,478.39,478.52,478.54,474.38,472.4,472.19,463.07,453.07,445,435.28,430.01,423,419.84,401.56,398.59,393.76,391.22,389.91,388.64,386.81,385.18,384.23,383.26,383.01,382.25,381.12,381.12,380.91,380.91,379.23,378.77,378.77,378.69
478.65,475.18,475.18,475.15,476.95,474.72,474.72,474.69,476.16,474.07,474.07,474.06,475.74,474.25,474.3,474.35,478.4,478.46,478.57,478.57,472.56,472.38,472.16,463.12,451.24,444.68,435.61,429.62,422.79,418.62,401.08,397.05,393.62,390.94,388.64,387.68,386.02,386.02,384.23,383.26,382.79,382.42,382.25,380.91,380.91,380.91,378.77,378.77,378.77,378.69
481.72,482.22,483.35,481.19,482.59,480.6,482.54,480.44,481.64,479.64,481.43,479.47,480.59,479.7,479.72,479.22,480.46,481.1,480.32,480.51,475.24,472.45,470.88,462.61,451.59,444.47,435.27,430.07,422.51,418.31,404.91,397,393.29,390.94,388.53,388.53,386.02,385.85,385.85,382.79,382.91,382.74,382.74,380.47,380.47,380.47,379.88,379.18,378.77,378.69
485.48,485.2,485.21,485.21,485,484.36,484.35,484.33,483.77,483.16,483.16,483.11,482.62,482.39,482.37,482.38,481.89,481.63,481.57,481.42,471.97,471.76,471.54,462.47,453,441.44,435.5,429.54,424.4,418.37,404.01,398.01,392.85,390.81,387.84,387.84,385.97,385.97,384.65,382.91,382.91,382.74,382.39,380.53,380.47,379.88,379.88,379.18,379.18,378.91
486.25,485.47,485.44,485.39,485.54,484.56,484.58,484.52,484.37,483.36,483.39,483.31,483.21,482.54,482.57,482.51,481.72,481.67,481.56,481.43,474.39,471.72,471.49,461.9,451.9,442.56,433.35,426.47,423.54,418.21,404.42,397.26,393.36,390.4,388.98,386.98,385.69,385.13,384.81,384.65,382.74,382.39,382.39,380.53,380.53,379.88,379.88,379.17,379.17,378.91
486.37,485.59,485.58,485.58,485.59,484.74,484.71,484.69,484.4,483.53,483.49,483.46,482.96,482.68,482.66,482.63,481.75,481.71,481.57,481.42,471.88,471.71,471.41,461.48,451.32,443.44,432.9,426.8,423.77,418.06,401.65,397.8,393.25,390.16,388.98,387.66,386.98,384.51,384.51,384.51,382.22,382.22,382.22,380.63,380.63,380.57,379.74,379.17,379.17,378.91
485.66,484.63,484.6,484.53,484.83,482.91,483.63,484.18,483.38,482.97,482.26,482.18,481.99,481.05,480.98,480.21,480.27,478.66,479.54,477.16,470.44,468.4,468.11,460.84,452.02,441.4,433.24,426.9,423.77,417.93,401.6,396.42,393.67,390.16,388.98,388.1,386.79,384.51,384.51,383.37,383.11,382.22,382.22,380.63,380.63,380.57,379.74,379.74,379.74,378.91
484.68,483.7,483.64,483.62,483.78,482.8,482.78,482.69,482.08,481.51,481.45,481.43,480.73,480.17,480.14,480.1,478.29,477.31,477.21,477.03,468.47,468.24,468.06,460.31,452.02,440.46,434.22,428.29,423.16,417.68,404.1,397.19,393.39,390.43,389.41,387.11,386.54,386.13,384.59,383.38,383.14,383.14,382.02,381.43,380.61,380.57,379.74,379.74,379.44,379.32
483.96,483.38,483.35,483.35,483.28,482.48,482.48,482.51,482.07,481.25,481.15,481.09,480.62,479.88,479.92,479.8,478.55,477.04,476.95,476.76,468.27,468.08,467.92,459.91,450.68,442.89,433.92,428.42,421.33,417.37,403.42,396.8,392.89,389.84,389.36,387.45,386.13,386.13,384.59,384.59,383.14,382.02,382.02,381.43,381.43,381.43,379.44,379.44,379.44,379.32
482.32,483.05,483.05,483.06,482.14,482.16,482.19,482.13,480.91,480.9,480.91,480.88,479.46,479.59,479.53,479.44,476.83,476.78,476.63,476.46,468.11,467.91,467.75,458.45,449.76,442.96,432.8,428.06,421.26,417.32,404.39,396.82,393.05,390.62,390.62,387.46,387.27,384.63,384.63,384.63,383.41,382.02,382.02,381.43,381.43,381.08,379.96,379.44,379.44,379.32
476.06,473.95,470.46,474,475.54,469.71,473.04,469.62,474.16,471.76,471.7,471.61,471.51,470.51,470.5,467.29,467.88,468.53,465.51,465.43,461.01,460.91,462.45,457.09,448.1,441.62,431.01,425.67,421.12,417.2,404.36,398.37,392.96,390.24,388.23,387.27,385.88,385.88,384.63,384.63,383.41,383.2,382.02,381.43,381.08,381.08,379.96,379.96,379.96,379.32
472.4,470.3,470.29,470.25,471.1,469.55,469.49,469.48,469.87,468.3,468.23,468.25,468.52,467.17,467.15,467.09,466.98,465.42,465.32,465.25,460.89,460.79,460.65,454.73,446.52,437.72,432.46,427.36,422.39,417.16,404.22,396.49,392.96,391.88,387.87,387.87,386.19,386.19,384.53,383.46,383.46,383.2,382.96,381.72,381.08,381.08,379.96,379.96,380.02,379.86
470.4,470.08,470.09,470.08,469.84,469.33,469.3,469.24,468.61,468.11,468.08,468.01,466.76,466.99,466.95,466.9,465.22,465.27,465.19,465.09,461.31,460.62,460.49,452.23,443.41,436.46,432.01,425.18,421.19,416.57,401.09,396.43,391.06,390.7,389.1,386.76,386.76,386.19,384.53,384.53,383.46,382.96,382.96,381.92,381.72,381.72,380.02,380.02,380.02,379.86
464.64,464.99,464.69,464.44,464.28,463.7,464.25,462.58,461.75,460.97,461.04,460.15,460,459.77,459.63,459.35,459.15,458.64,458.47,457.57,456.39,454.86,452.52,447.17,441.9,435.01,431.01,424.48,420.91,416.02,403.03,397.77,392.42,390.82,388.87,388.87,385.88,385.88,384.44,384.44,384.06,383.61,382.96,381.92,381.85,381.59,380.59,380.59,380.02,379.86
455.07,456.39,456.28,453.58,452.83,453.34,453,451.43,451.41,451.04,450.06,450.56,450,449.55,449.49,449.28,449.41,451.05,450.7,449.83,447.35,445.9,443.87,440.44,435.95,433.99,426.52,423.86,420.15,415.07,401.27,395.2,390.13,390.13,387.97,386.89,385.88,385.27,385.27,384.44,383.61,383.61,383.61,381.59,381.59,381.59,380.59,380.59,380.59,379.86
443.41,443.42,444.14,443.88,442.74,445.1,444.82,440.09,441.89,441.34,441,442.79,441.42,440.26,440.13,439.21,440.5,442.13,439.38,439.8,439.58,437.56,437.09,435.34,433.73,429.27,426.22,422.59,418.5,413.74,402.67,394.61,392.36,387.96,387.96,386.28,386.28,384.47,384.47,384.47,383.31,383.31,383.31,382.26,382.26,381.59,380.59,380.59,380.78,380.45
438.08,438.49,438.37,437.35,437.59,435.41,437.33,437.08,436.92,434.42,435.05,432.85,433.62,434.92,434.97,433.44,434.06,431.98,434.2,434.2,434.38,432.6,432.16,429.52,428.63,427.29,423.55,420.73,415.47,412,400.14,394.4,390.71,389.33,386.49,386.49,385.17,384.47,384.47,384.05,383.31,383.31,383.03,382.26,382.26,382.26,380.78,380.78,380.62,380.45
433.25,431.89,430.83,432.82,433.34,431.21,430.53,430.2,430.95,429.57,430.18,428.47,428.8,430.13,426.16,428.59,429.24,427.4,427.26,427.28,428.05,427.86,427.94,425.58,424.71,424.36,419.36,418,413.64,410.14,399.75,392.47,390.91,386.8,386.14,385.69,385.17,385.17,384.08,384.05,383.78,382.99,382.99,382.4,382.4,382.26,380.78,380.78,380.62,380.45
428.62,428.14,426.48,426.29,425.95,426.93,424.65,426.02,424.09,423.58,423.18,424.42,422.59,423.68,421.74,421.62,421.62,422.85,422.75,420.73,420.29,420.97,420.63,421.42,421.01,417.26,414.29,412.19,409.64,407.82,397.59,392.43,389.2,387.43,385.42,385.69,384.77,383.74,384.08,384.08,383.3,383.28,382.99,382.4,382.4,382.4,380.78,380.62,380.62,380.45
423.99,422.83,422.17,422.53,421.95,421.77,421.85,421.02,420.7,420.2,419.8,419.53,418.23,418.82,417.96,417.36,417.47,417.6,417.56,417.24,416.79,416.67,416.44,416.13,415.45,413.89,412.04,410.06,407.72,404.69,393.57,390.72,385.85,385.5,385.42,384.48,384.77,383.6,383.6,382.89,383.05,383.05,382.99,381.95,381.95,381.95,381.33,380.82,380.82,380.79
403.54,406.48,402.15,404.19,400.75,401.1,401.1,400.84,401.99,401,403.47,402.04,403.15,400.98,403.36,403.66,404.3,402.49,403.71,400.99,400.4,402.73,403.24,400.85,400.54,401.7,400.03,397.27,397.32,393.89,390.03,387.32,386.59,384.86,384.16,384.16,382.92,383.6,382.89,382.89,382.99,382.99,382.61,382.06,381.95,381.95,381.33,381.33,380.82,380.79
398.5,400.15,397.51,399.72,398.03,399.25,397.57,397.12,398.37,396.41,396.87,397.28,397.69,396.56,396.53,396.64,396.65,395.94,395.86,397.28,397.54,396.12,397.01,398.44,394.44,395.62,394.73,393.27,393.34,390.67,387.25,387.25,384.51,384.29,383.4,383.41,382.92,382.92,382.72,382.72,382.53,382.61,382.61,382.06,382.06,381.95,381.33,381.33,381.33,380.79
394.17,395.48,393.79,394.12,394.44,395.66,395,395.21,393.63,393.32,392.58,393.3,393.86,393.86,393.63,393.1,393.51,394.49,392.76,392.66,392.91,392.79,393.71,393.52,394.04,392.05,390.71,390.77,388.17,387.1,386.01,385,384.31,383.04,383.4,383.4,382.92,382.44,382.44,382.72,382.53,382.5,382.61,382.06,381.8,381.8,381.5,381.5,381.33,380.79
394.17,393.82,392.84,392.83,390.13,391.12,392.78,392.07,390.63,391.93,391.93,391.81,391.3,390.57,390.97,390.2,390.05,390.05,390.59,391.13,391.07,390.74,390.6,390.74,389.91,389.91,389.13,387.5,387.4,385.94,384,383.88,383.04,383.04,382.43,382.16,382.2,382.2,382.2,382.1,382.1,382.1,382.5,381.8,381.8,381.8,381.5,381.5,381.31,381.3
389.73,390.5,390.53,388.8,389.69,390.99,388.79,389.17,389.54,389.54,388.55,388.86,389.29,389.22,388.21,390.2,388.04,390.05,390.59,388.19,388.19,388.29,390.6,390.32,387.11,387.77,386.57,386.07,385.32,385.04,384.11,383.88,383.1,382.49,382.16,382.08,382.08,382.2,381.92,381.92,382.1,382.1,382.02,381.97,381.97,381.8,381.5,381.31,381.31,381.3
388.51,388.56,388.8,388.8,387.41,387.46,387.46,389.17,387.81,388.08,387.42,388.06,388.06,388.21,387.06,387.18,387.43,387.09,387.75,386.82,388.19,388.29,387.39,387.74,387.11,387.77,386.57,386.07,385.32,384.11,384.11,384.11,382.54,382.54,382.39,381.97,381.97,381.82,381.92,381.92,382.1,382.02,382.02,381.97,381.97,381.72,381.49,381.31,381.31,381.3
