526.16,526.01,525.94,525.92,525.9,525.73,525.66,525.62,525.49,525.27,525.18,525.07,524.9,524.58,524.46,524.39,524.6,524.8,524.78,524.58,523.77,523.22,521.81,515.99,506.64,493.77,487.94,482.53,475.49,467.25,431.2,420.16,415.16,408.31,408.31,401.98,400.6,397.62,394.67,392.32,390.63,390.63,388.6,388.6,387.55,387.55,384.77,384.77,384.77,383.94
526,525.41,525.41,525.4,525.67,525.2,525.19,525.18,525.28,524.79,524.78,524.76,524.72,524.22,524.21,524.21,524.91,525.25,525.32,525.35,523.66,523.57,523.47,516.36,506.26,496.39,485.98,480.2,473.59,466.33,430.7,420.57,415.51,410.54,403.16,402.58,397.09,396.73,395.4,392.32,391.3,391.3,388.52,388.52,387.65,387.49,384.64,384.64,384.64,383.94
525.92,525.41,525.4,525.4,525.61,525.19,525.19,525.18,525.28,524.78,524.77,524.75,524.48,524.22,524.21,524.21,524.91,525.26,525.31,525.34,523.87,523.58,523.48,516.16,505.68,497.64,487.67,478.43,472.19,465.59,428.67,423.67,416.61,409.35,407.92,400.71,399.46,399.46,394.2,394.03,391.72,391.01,388.52,388.52,387.49,387.49,384.64,384.64,384.21,383.92
525.88,525.4,525.4,525.39,525.59,525.19,525.18,525.17,525.25,524.77,524.76,524.75,524.65,524.21,524.2,524.2,524.89,525.24,525.3,525.33,523.64,523.55,523.46,515.46,504.82,497.67,488.39,481.51,472.23,465.38,428.95,423.88,414.22,406.28,406.28,403.5,399.46,396.79,394.2,394.03,391.72,391.15,391.15,387.49,387.49,387.83,384.21,384.21,384.21,383.92
525.77,525.55,525.48,525.48,525.48,525.29,525.25,525.2,525.13,524.87,524.79,524.73,524.39,524.13,524.04,524.01,524.38,524.88,524.59,524.44,523.38,522.95,522.49,515.29,504.84,497.49,488.08,482.13,472.58,465.57,428.54,417.74,413.24,409.82,406.28,402.49,398.73,396.79,394.2,392.83,390.54,390.54,389.73,387.83,387.83,386.66,384.41,384.41,384.41,383.92
525.47,524.92,524.92,524.91,525.15,524.7,524.69,524.68,524.79,524.27,524.26,524.24,524.16,523.67,523.67,523.66,524.6,524.63,524.69,524.71,523.1,523,522.91,515.05,506.08,493.66,487.78,481.93,475.38,466.28,427.96,423.23,414.66,409.17,405.14,402.49,399.22,397.67,395.34,392.97,392.83,390.54,389.73,389.73,387.83,386.66,384.41,384.41,384.09,383.69
525.35,524.9,524.9,524.89,525.01,524.68,524.67,524.66,524.7,524.25,524.24,524.22,523.87,523.65,523.64,523.64,524.22,524.6,524.66,524.69,523.24,523,522.9,515.16,504.28,494.51,485.15,478.79,473.94,466.39,432.59,421.68,414.65,409.9,405.14,403.27,400.13,397.32,394.41,392.46,392.46,390.14,390.14,389.73,386.74,386.74,386.66,384.09,384.09,383.69
525.22,524.88,524.88,524.87,524.98,524.66,524.65,524.64,524.61,524.23,524.22,524.2,523.96,523.63,523.62,523.61,523.78,524.58,524.62,524.66,523.04,522.98,522.88,514.9,505.37,493.06,487.82,479.92,474.11,465.87,430.98,417.73,413.69,408.69,403.88,403.65,399.96,397.32,394.57,393.81,392.46,390.14,389.84,389.84,386.74,386.74,386.52,385.04,384.09,383.69
524.76,524.64,524.59,524.59,524.56,524.36,524.31,524.28,524,523.88,523.8,523.73,523.26,523.15,523.05,523,523.21,523.45,523.54,523.35,522.55,522.02,521.2,514.56,505.68,494.8,485.4,479.93,471.75,465.63,426.45,419.17,413.69,409.55,405.08,403.65,398.67,398.67,393.87,393.87,392.19,389.97,389.97,389.97,386.74,386.52,386.52,385.04,385.04,383.69
524.27,523.87,523.87,523.87,523.98,523.6,523.6,523.59,523.57,523.17,523.15,523.14,522.92,522.59,522.57,522.57,523.06,523.49,523.54,523.58,522.08,522.03,521.9,514.27,504.15,494.15,487.44,480.84,471.58,465.4,428.01,419.83,412.61,410.9,404.07,401.06,398.67,396.59,396.59,392.19,392.19,389.97,389.97,389.46,388.45,386.52,386.52,385.04,384.26,384.06
