509.98,508.48,508.03,508.06,508.6,507.94,507.73,507.86,508.31,507.61,507.54,507.66,508.19,507.77,507.73,508.46,512.21,514.19,514.65,514.69,513.07,511.54,510.48,505.69,494.29,487.5,475.06,468.89,462.25,455.41,422.38,415.54,409.42,401.17,401.17,395.99,395.99,392.91,392.91,392.91,388.46,388.46,386.68,386.68,386.61,384.19,384.19,384.19,383.25,383.25
508.67,503.8,503.8,503.79,506.75,503.59,503.58,503.57,506.5,503.35,503.34,503.34,506.46,503.78,503.83,503.9,511.91,512.1,512.51,512.71,509.15,508.89,508.69,506.08,494.67,483.07,474.84,470.85,460.82,455.65,424.32,411.79,411.39,406.4,402.32,399.41,396.38,394.36,392.62,391,389.09,389.09,387.44,387.04,386.59,386.59,384.32,384.32,384.32,383.25
508.06,503.8,503.79,503.78,506.5,503.57,503.57,503.56,506.22,503.34,503.33,503.33,505.18,503.77,503.81,503.89,511.22,512.16,512.49,512.68,509.11,508.93,508.71,505.88,495.23,485.94,472.78,466.03,459.48,454.43,420.9,416.59,407,403.33,402.1,399.55,397.36,394.07,392.62,391,391,389.09,387.44,387.31,386.59,386.59,384.32,384.32,383.3,383.13
508.06,503.79,503.78,503.77,506.49,503.57,503.56,503.56,506.17,503.33,503.33,503.32,506.18,503.77,503.8,503.89,511.19,512.11,512.46,512.69,509.1,508.92,508.69,505.19,495.34,485.2,474.24,470.83,459.38,454.39,420.28,416.99,408.69,402.82,402.1,397.36,397.36,394.22,393.3,391.69,391.69,387.79,387.79,387.79,386.28,386.28,384.32,383.3,383.3,383.13
508.63,506.75,506.41,506.41,507.26,506.34,506.1,506.27,506.89,506.04,504.87,506.05,506.88,506.33,506.26,505.81,511.59,512.76,513.56,513.6,511.97,510.34,509.47,505.03,494.54,484.75,475.41,469.71,458.78,454.08,420.5,414.49,409.89,402.82,400.02,397.92,397.92,393.91,393.3,391.87,389.23,389.23,387.79,386.28,386.28,386.28,385.35,383.34,383.3,383.13
507.97,503.63,503.62,503.61,506.28,503.36,503.35,503.34,506,503.07,503.06,503.06,505.86,503.43,503.47,503.56,511.38,511.55,511.93,512.13,508.52,508.26,508.09,504.72,494.43,481.24,475.26,468.91,461.61,453.93,420.33,415.19,407.87,404.57,403.25,397.92,396.3,393.91,393.91,391.42,389.31,389.23,389.23,386.28,385.35,385.35,385.35,383.34,383.34,382.96
507.75,503.63,503.62,503.61,505.25,503.36,503.35,503.34,505.81,503.06,503.06,503.05,504.78,503.43,503.48,503.54,510.63,511.53,511.89,512.11,510.19,508.31,508.09,504.77,495.16,484.1,475.29,465.07,460,453.28,422.45,413.88,410.83,404.19,401.33,397.64,396.53,396.01,391.42,390.46,389.31,389.31,388.59,385.89,385.89,385.35,383.34,383.34,383.33,382.96
507.94,503.63,503.62,503.62,506.42,503.36,503.35,503.34,505.97,503.06,503.06,503.05,505.78,503.42,503.46,503.54,509.53,511.52,511.85,512.1,508.46,508.29,508.06,504.42,493.81,481.89,475.36,466.17,460.07,452.6,422.28,413.42,406.82,403.92,403.92,397.64,396.47,393.39,393.39,391.5,390.46,388.59,388.59,388.59,385.89,385.89,384.31,384.31,383.33,382.96
508.92,506.92,506.76,506.74,507.49,506.51,506.27,506.36,507.07,506.11,505.92,506.06,506.83,506.1,506.06,506.52,511.2,512.28,513.05,512.95,510.72,509.35,508.71,504.07,493.1,482.28,473.14,466.54,457.71,452.59,423.52,415.16,410.19,402.74,399.36,399.36,394.35,394.12,393.39,390.53,390.53,388.5,388.59,388.59,385.2,385.2,384.31,384.31,384.31,382.96
508.64,504.67,504.68,504.66,507.03,504.34,504.32,504.31,506.58,503.94,503.93,503.92,506.3,504.1,504.14,504.21,510.74,511.58,511.9,512.14,509.66,507.7,507.42,503.81,491.4,480.69,474.17,466.61,457.52,452.2,421.91,414.23,405.48,405.29,400.64,397.2,394.35,394.35,391.23,390.53,390.53,388.5,388.5,386.12,385.2,385.2,384.31,384.31,384.31,383.18
508.96,504.78,504.77,504.74,506.17,504.42,504.43,504.4,506.67,504.02,504,504,505.49,504.18,504.22,504.27,510.73,511.62,512,512.15,509.6,507.62,507.42,503.75,491.9,483.05,472.76,462.77,456.08,451.59,419.17,414.68,408.27,403.87,402.11,396.9,396.9,392.03,391.23,391.23,387.63,387.63,387.63,386.12,386.12,386.12,385.2,383.32,383.32,383.18
