522.87,521.75,521.34,521.38,521.71,521.14,520.96,521.04,521.34,520.75,520.75,520.85,521.3,521.06,521.08,521.9,525.91,528.38,528.9,528.67,526.19,523.98,520.97,510.14,494.4,476.35,468.29,460.46,453.73,447.43,425.18,415.58,409.72,406.45,405.16,399.84,399.84,394.69,394.45,391.81,391.81,388.78,388.78,388.78,388.78,385.9,385.41,385.41,385.41,384.6
521.85,518.4,518.39,518.38,520.38,518.14,518.13,518.13,520.09,517.87,517.87,517.86,520.08,518.38,518.44,518.51,527,527.21,527.61,527.8,522.86,522.56,522.3,510.76,493.67,477.48,466.46,458.84,451.9,446.16,421.95,418.63,412.22,407.41,401.28,399.61,396.2,396.2,393.91,391.93,391.7,389.79,388.77,388.77,388.77,385.9,385.9,385.17,384.47,384.36
521.37,518.39,518.38,518.38,520.09,518.13,518.13,518.12,519.77,517.86,517.85,517.85,519.2,518.37,518.41,518.51,525.75,527.26,527.6,527.77,522.81,522.61,522.33,510.32,494.74,482.02,464.68,455.77,449.59,445.66,423.33,415.73,410.36,405.11,402.45,401.56,396.69,396.69,393.09,391.7,391.7,389.79,389.79,388.77,386.72,386.72,385.9,385.16,385.16,384.36
521.33,518.39,518.38,518.37,520.21,518.13,518.12,518.11,519.83,517.85,517.85,517.85,519.77,518.36,518.4,518.5,525.74,527.21,527.55,527.77,522.8,522.54,522.29,508.97,494.02,480.99,466.46,461.95,449.26,444.65,421.84,417.01,408.22,406.29,401.95,400.97,396.69,396.25,393.09,393.09,391.7,389.79,389.13,389.13,386.59,386.58,385.9,385.16,385.16,384.36
521.76,520.37,520.14,520.18,520.7,520.06,519.76,519.88,520.31,519.62,518.85,519.54,520.19,519.87,519.81,519.8,525.45,527.42,527.86,527.76,525.14,522.85,520.37,508.5,494.15,480.39,468.2,460.69,449.22,444.13,419.34,411.76,407.38,407.38,401.29,399.05,396.41,396.41,393.09,391.91,391.91,389.31,389.13,389.13,386.58,386.58,385.98,385.19,385.19,384.36
521.29,518.28,518.27,518.26,520.04,517.99,517.98,517.97,519.58,517.58,517.57,517.56,519.43,517.89,517.94,518.04,526.15,526.33,526.7,526.87,521.73,521.43,521.21,507.89,491.31,476.99,467.85,459.89,451.52,443.9,420.88,415.44,409.79,405.12,402.02,398.8,398.8,394.08,394.08,391.91,391.91,389.31,389.31,389.13,386.43,385.98,385.98,385.19,385.19,384.26
521.13,518.28,518.27,518.26,519.35,518,517.99,517.98,519.53,517.57,517.56,517.56,518.72,517.89,517.95,518.01,524.86,526.29,526.65,526.83,523.34,521.47,521.2,507.86,491.42,477.7,465.01,457.23,447.94,443.21,420.72,410.69,409.91,404.86,400.71,398.79,396.07,396.07,394.08,392.04,392.04,388.63,388.63,388.63,386.43,386.43,386.43,384.4,384.4,384.26
521.31,518.29,518.28,518.27,520.16,518,517.99,517.98,519.65,517.58,517.57,517.56,519.36,517.88,517.92,518.01,523.25,526.27,526.59,526.81,521.64,521.48,521.15,507.19,490.19,473.86,466.95,455.61,446.77,442.33,418.47,413.39,408.5,405.57,403.23,397.99,396.07,395.2,392.65,391.55,390.56,390.08,388.63,386.96,386.96,386.43,386.11,384.74,384.4,384.26
522.31,520.91,520.74,520.77,521.17,520.5,520.28,520.3,520.57,519.83,519.55,519.67,520.12,519.58,519.59,520.01,524.63,526.3,526.91,526.49,523.05,521.12,519.28,506.45,489.23,475.73,462.5,452.9,445.91,441.63,418.1,409.63,407.91,404.13,400.45,398.93,396.53,395.2,392.65,392.65,390.56,390.08,390.08,386.96,386.76,386.76,386.11,385.1,385.1,384.26
522.46,519.8,519.8,519.78,521.25,519.37,519.35,519.34,520.57,518.71,518.68,518.67,519.97,518.59,518.63,518.7,524.65,525.95,526.25,526.45,520.37,520.14,519.83,505.92,488.17,473.73,464.4,455.67,445.94,441.07,419.76,409.43,405.39,404.08,400.72,398.95,396.53,394.62,392.79,392.79,390.73,390.32,390.32,387.3,386.76,386.76,386.11,385.1,384.77,384.72
522.92,519.94,519.92,519.89,520.82,519.48,519.49,519.44,520.79,518.8,518.77,518.76,519.47,518.68,518.72,518.77,524.66,525.99,526.34,526.46,522.1,520.13,519.85,505.98,490.19,476.17,463.43,455.41,444.58,440.33,421.29,414.3,406.83,404.8,402.15,398,396.81,394.62,392.79,391.63,391.63,390.32,388.82,387.3,387.3,387.3,386.11,384.77,384.77,384.72
524.51,520.09,520.09,520.06,522.18,519.63,519.64,519.6,521.46,518.95,518.96,518.96,520.72,518.81,518.86,518.91,525.91,526.07,526.39,526.51,520.33,520.13,519.8,504.24,488.99,475.88,463.55,454.62,444.46,439.05,417.91,412.39,407.87,403.94,400.09,400.09,396.81,394.65,394.04,393.67,393.67,388.82,388.82,388.82,387.3,386.66,385.77,385.77,384.77,384.72
529.1,528.88,528.77,528.76,530.79,528.09,531.28,527.77,529.66,526.85,529.87,526.63,528.39,528.84,525.8,528.82,527.79,528.61,528.63,529.36,522.23,519.75,516.12,503.76,488.41,475.84,462.77,455.1,443.96,438.55,418.08,413.69,407.12,403.94,400.35,399.41,396.51,396.51,394.04,392.24,392.24,389.47,389.47,389.04,386.66,386.66,385.77,385.77,385.77,384.72
