515.93,516.05,516.08,516.08,515.98,515.98,515.96,515.9,515.69,515.62,515.54,515.4,515.08,514.73,514.57,514.3,513.22,512.54,512.47,512.7,513.85,514.74,515.95,519.48,523.16,527.75,529.91,531.83,533.57,534.99,539.36,541.91,543.34,543.34,544.28,545.27,545.27,545.27,546.67,546.67,547.5,547.5,547.5,548.5,548.5,548.5,549.2,549.2,549.52,549.52
516.03,516.42,516.42,516.42,516.13,516.31,516.3,516.29,515.84,515.97,515.95,515.94,515.14,515.06,515.02,514.98,512.67,512.62,512.57,512.54,514.65,514.74,514.81,519.29,523.16,526.5,529.74,531.72,534.17,535.05,540.28,541.06,542.87,543.94,543.98,544.88,545.41,545.92,546.61,546.87,546.87,547.44,547.44,548.35,548.51,548.51,549.16,549.16,549.52,549.52
516.07,516.41,516.41,516.41,516.13,516.3,516.29,516.29,515.87,515.96,515.95,515.93,515.11,515.05,515.02,514.97,513.06,512.62,512.57,512.54,514.65,514.71,514.79,519.29,523.32,526.01,530.55,532.58,534.06,535.1,540.07,541.28,543.15,543.56,543.89,544.52,546.22,546.22,546.22,546.88,546.87,547.44,548.35,548.35,548.35,548.51,549.16,549.49,549.49,549.55
516,516.4,516.4,516.4,516.06,516.29,516.28,516.28,515.82,515.95,515.94,515.92,515.16,515.04,515.02,514.96,513.05,512.61,512.55,512.53,514.64,514.7,514.79,519.47,523.4,525.84,529.2,531.62,534.04,535.15,540.17,541.35,542.81,543.15,544.19,544.88,544.95,546.22,546.29,546.88,546.88,546.88,548.4,548.4,548.4,548.4,549.49,549.49,549.49,549.55
515.69,515.83,515.81,515.78,515.79,515.68,515.69,515.64,515.53,515.42,515.61,515.28,514.7,514.54,514.37,514.49,512.88,512.42,512.18,512.32,513.61,514.55,515.44,519.36,523.74,525.79,529.42,531.35,533.98,535.11,539.98,541.23,542.26,543.15,544.36,544.36,544.95,545.66,546.05,546.29,547.56,547.56,547.56,548.4,548.4,549.09,549.09,549.5,549.49,549.55
515.38,515.65,515.65,515.64,515.39,515.53,515.54,515.53,515.17,515.24,515.23,515.21,514.57,514.41,514.37,514.34,512.07,512.03,511.98,511.95,514.23,514.32,514.38,519.24,523.09,526.95,529.19,531.41,533.26,534.97,540.07,541.4,542.24,543.47,544.59,544.59,545.37,545.62,546.05,546.53,547.5,547.5,547.56,548.4,549.09,549.09,549.09,549.5,549.5,549.71
515.22,515.61,515.62,515.61,515.42,515.5,515.51,515.49,515.08,515.21,515.2,515.18,514.41,514.38,514.35,514.31,512.43,512,511.95,511.93,513.59,514.28,514.36,518.89,522.76,526.21,529.85,532.25,533.97,534.91,539.65,541.41,542.61,543.47,544,544.74,545.37,545.37,546.53,546.53,547.16,547.5,547.5,547.82,549.09,549.09,549.09,549.47,549.5,549.71
514.92,515.57,515.57,515.57,515.08,515.47,515.46,515.45,514.88,515.17,515.15,515.14,514.3,514.35,514.33,514.27,512.76,511.98,511.93,511.9,514.19,514.24,514.35,518.77,522.59,526.61,528.86,531.85,533.41,534.96,539.84,541.25,542.79,543.64,544.52,544.52,545.81,545.81,546.5,546.6,547.14,547.65,547.82,547.82,548.71,548.71,549.09,549.47,549.47,549.71
513.7,513.99,514,514.02,513.9,513.9,513.9,513.86,513.51,513.67,513.62,513.56,512.94,512.99,512.9,512.75,511.44,510.65,511.01,511.32,512.99,513.86,514.56,518.6,521.98,526.39,529.86,531.79,533.86,534.88,539.65,541.26,541.83,543.48,543.81,544.87,545.72,545.91,546.5,546.5,547.65,547.65,547.82,547.82,548.71,548.91,549.45,549.45,549.45,549.71
512.71,512.93,512.93,512.93,512.76,512.83,512.81,512.83,512.59,512.64,512.61,512.62,512.23,512.12,512.11,512.07,510.62,510.29,510.25,510.24,513.31,513.39,513.5,518.33,521.9,526.59,528.97,531.37,533.73,534.81,539.29,541.09,542.26,543.48,544.06,544.41,545.01,546.18,546.42,546.42,547.76,547.76,547.65,548.71,548.91,548.91,549.45,549.45,549.76,549.86
512.2,512.79,512.78,512.82,512.6,512.72,512.7,512.72,512.22,512.53,512.54,512.52,511.94,512.02,511.99,511.97,510.49,510.22,510.19,510.18,512.47,513.36,513.45,517.99,521.61,525.25,528.99,531.18,533.84,534.88,539.76,541.65,542.93,543.42,544.06,544.41,544.9,546.18,546.49,546.49,547.76,547.76,548.08,548.62,548.62,548.91,549.45,549.76,549.76,549.86
511.24,512.67,512.66,512.68,511.92,512.59,512.58,512.59,511.79,512.41,512.38,512.35,511.44,511.91,511.88,511.86,510.15,510.13,510.09,510.11,513.24,513.32,513.43,518.13,521.84,525.21,528.79,531.28,533.83,535.14,539.44,540.89,542.38,543.4,543.97,544.55,544.88,546.5,546.5,546.5,547.76,548.08,548.08,548.53,548.62,548.62,549.63,549.76,549.76,549.86
509.06,508.89,508.97,508.94,507.91,508.89,507.11,508.82,507.61,508.71,507.01,508.68,507.56,507.05,508.61,507.09,508.38,508.38,508.51,507.96,511.68,512.9,514.08,517.92,521.6,525.19,528.9,531.01,533.79,535.08,539.34,541.23,542.36,542.83,543.97,544.55,545.33,545.33,546.5,547.18,547.52,548.08,548.08,548.53,548.93,548.97,549.63,549.63,549.63,549.86
506.12,505.5,505.48,505.48,505.84,505.44,505.42,505.43,505.77,505.43,505.41,505.43,505.69,505.65,505.62,505.68,506.58,506.8,506.87,506.97,512.39,512.49,512.62,517.73,522,526.32,528.73,531.09,533.07,534.96,539.63,541.24,542.61,542.83,544.04,544.26,545.37,545.9,546.66,547.18,547.52,547.52,548.08,548.93,548.93,548.97,549.63,549.63,549.63,549.93
505.43,505.31,505.34,505.35,505.31,505.29,505.24,505.28,505.27,505.27,505.27,505.27,505.36,505.51,505.49,505.52,506.44,506.75,506.84,506.91,511.06,512.5,512.62,517.8,522.05,526.11,528.37,532.22,533.29,534.98,539.95,541.15,542.84,543.31,544.13,545.2,545.2,545.9,546.66,547.18,547.52,548.12,548.12,548.81,548.93,548.93,549.63,549.9,549.9,549.93
505.19,505.21,505.21,505.21,505.17,505.15,505.16,505.16,505.12,505.14,505.14,505.16,505.26,505.4,505.42,505.44,506.67,506.7,506.8,506.91,512.4,512.49,512.64,517.94,521.48,526.29,528.45,532.1,533.17,534.97,540.05,541.2,542.27,543.44,543.84,544.93,544.93,546.66,546.66,546.66,548.12,548.12,548.12,548.81,548.81,548.81,549.75,549.9,549.9,549.93
505.33,505.5,505.51,505.51,505.38,505.46,505.47,505.3,505.38,505.38,505.55,505.56,505.7,506.12,506.16,506.28,507.12,508.2,507.82,508.77,513.04,514.2,514.48,518.23,521.64,525.84,529.37,531.9,533.02,534.91,539.9,541.17,542.07,542.92,544.46,544.46,545.33,546.61,546.68,547.25,547.71,548.12,548.12,548.81,549.05,549.05,549.75,549.75,549.75,550.04
505.65,505.71,505.75,505.73,505.69,505.69,505.69,505.71,505.73,505.8,505.8,505.8,506.26,506.52,506.54,506.57,508.2,508.9,508.99,509.1,514.17,514.29,514.38,518.55,521.8,526.43,528.77,531.18,533.13,534.97,538.5,540.68,542.16,543.25,544.17,544.95,545.04,546.61,547.09,547.25,547.71,547.71,548.98,548.98,549.05,549.05,549.75,549.75,549.94,550.04
506.08,505.89,505.9,505.93,505.96,505.83,505.89,505.82,505.98,505.99,505.97,505.99,506.36,506.64,506.73,506.75,507.88,509.05,509.14,509.25,514.28,514.38,514.46,519.07,522.58,525.53,529.06,531.19,533.77,535.1,538.73,541.16,542.12,543,544.04,544.95,545.42,546.65,546.65,546.65,548.36,548.36,548.36,548.98,548.98,548.98,549.75,549.94,549.94,550.04
507.19,506.09,506.06,506.07,506.74,506.07,506.02,506.05,506.74,506.15,506.14,506.19,507.12,506.86,506.89,506.96,509.17,509.2,509.31,509.4,514.37,514.48,514.56,519.71,523.13,525.67,529.61,531.36,533.88,535.19,538.37,540.49,542.58,542.73,544.31,545.12,545.42,546.65,547.19,547.19,548.39,548.39,548.39,549.07,549.07,549.07,549.97,549.94,549.94,550.04
511.16,511.92,513.73,511.83,510.99,513.69,511.8,513.7,510.95,511.95,511.9,511.93,511.28,512.41,512.41,514.26,514.33,513.98,514.16,514.39,518.3,518.35,517.78,520.62,524.07,526.38,530.44,532.4,533.96,535.24,538.87,541,542.24,543.82,544.4,544.4,545.09,546.25,547.19,547.19,548.39,548.39,548.39,549.07,549.61,549.61,549.97,549.97,549.97,550.04
513.41,513.83,513.83,513.85,513.6,513.79,513.8,513.78,513.62,513.89,513.91,513.88,513.88,514.32,514.36,514.35,515.63,515.68,515.74,515.79,517.64,518.42,518.49,521.96,525.22,527.72,529.82,531.83,533.61,535.33,538.69,541.23,542.23,542.81,544.23,544.44,546.16,546.25,546.67,547.18,548.37,548.37,548.37,549.62,549.62,549.61,549.97,550.03,550.03,550.32
514.97,513.97,513.95,513.95,514.85,513.91,513.91,513.93,514.52,514,514,514.02,514.77,514.43,514.45,514.48,515.91,515.77,515.82,515.88,518.45,518.5,518.57,523.26,526.37,528.33,530.99,532.71,534.11,535.61,539.59,540.98,542.84,542.84,544.44,544.44,545.89,546.16,547.18,547.18,548.37,548.37,548.84,549.53,549.53,549.62,550.03,550.03,550.3,550.32
518.75,518.56,518.59,518.57,518.45,518.51,518.52,518.78,518.72,518.82,518.83,518.83,518.9,519.01,518.88,519.05,519.27,519.65,519.71,520.53,521.26,522.26,523.44,525.66,527.93,529.44,531.19,533.13,534.49,535.89,539.28,541.01,542.2,543.27,543.95,544.99,545.86,546.41,547.13,547.13,548.84,548.84,548.84,549.53,549.53,549.53,550.03,550.3,550.3,550.32
522.84,522.18,522.29,523,523.17,522.56,522.72,522.72,522.88,522.96,522.74,523.06,522.85,522.95,522.88,523.11,523.1,523.55,523.3,523.29,524.32,525.49,526.49,527.77,529.46,530.42,533.05,534.21,534.96,536.23,538.81,541.16,541.66,543.43,544.43,544.99,545.84,546.41,547.13,547.77,548.78,548.78,548.84,549.53,550.03,550.03,550.03,550.53,550.3,550.32
527.63,527.45,526.89,526.88,527.27,526,526.02,526.97,526.86,526.74,527.18,526.95,526.09,526.79,526.68,527.13,526.98,527.01,526.66,527.49,527.75,528.49,528.93,529.59,530.77,532.15,533.24,534.37,535.49,536.67,538.98,541.09,541.99,543.1,544.78,544.78,545.81,545.81,547.77,547.77,548.78,548.78,549.06,550.03,550.03,550.03,550.03,550.53,550.53,550.58
529.87,529.44,529.36,529.57,529.31,530.18,529.73,529.08,528.81,529.49,529.19,529.88,529.06,529,528.75,529.38,529.19,529.68,529.94,529.35,529.69,530.53,530.74,531.99,532.74,532.85,534.23,535.04,536.32,537.15,539.18,540.91,542.42,543.67,543.9,544.79,546.71,546.71,547.61,547.61,549.06,549.06,549.79,549.79,550.07,550.03,550.03,550.56,550.56,550.58
531.84,531.49,532.4,531.52,531.21,531.88,531.46,531.96,532.48,531.47,531.16,531.81,531.8,531.79,532.32,531.35,531.04,531.65,531.79,531.93,532.12,532.24,531.78,533.27,533.87,534.23,535.01,535.81,536.83,537.63,539.49,541.58,542.37,543.39,543.9,545.08,546.63,546.71,547.61,548.44,548.57,549.06,549.79,549.95,550.07,550.07,550.63,550.63,550.56,550.58
533.55,533.17,533.92,533.98,533.98,533.46,533.77,533.65,533.95,534.04,533.99,533.43,533.45,533.37,533.88,533.86,533.81,533.38,533.46,534.23,534.32,534.57,534.84,534.39,535.27,535.95,536.43,537.19,537.84,538.26,539.49,541.49,542.47,544.1,545.06,545.12,546.63,547.37,548.44,548.57,549.19,549.19,550.05,550.05,549.95,550.63,550.63,550.63,550.63,550.58
