486.35,486.6,486.69,486.68,486.54,486.6,486.6,486.51,486.23,486.2,486.1,485.91,485.45,484.98,484.76,484.3,482.35,481.07,480.88,481.15,482.76,484.01,485.78,491.16,497.27,505.2,509.08,512.66,516.04,518.86,527.75,532.7,535.39,535.39,537.09,538.88,538.88,538.88,541.42,541.42,542.91,542.91,542.91,544.74,544.74,544.74,545.99,545.99,546.59,546.59
486.58,487.4,487.4,487.4,486.84,487.29,487.29,487.28,486.53,486.91,486.89,486.87,485.61,485.6,485.53,485.47,481.18,481.09,480.97,480.91,483.93,484.08,484.2,490.85,497.29,503.05,508.82,512.48,517.23,518.99,529.62,531.12,534.52,536.46,536.53,538.17,539.13,540.04,541.32,541.78,541.78,542.81,542.81,544.45,544.75,544.75,545.93,545.93,546.59,546.59
486.68,487.4,487.4,487.39,486.87,487.29,487.28,487.28,486.6,486.9,486.89,486.87,485.62,485.58,485.53,485.45,481.96,481.08,480.98,480.91,483.94,484.04,484.17,490.87,497.57,502.19,510.3,514.13,517.03,519.1,529.26,531.56,535.06,535.79,536.38,537.53,540.6,540.6,540.6,541.8,541.78,542.81,544.45,544.45,544.45,544.75,545.93,546.51,546.51,546.62
486.62,487.39,487.39,487.38,486.81,487.28,487.27,487.27,486.55,486.9,486.88,486.86,485.66,485.58,485.53,485.44,481.96,481.07,480.96,480.9,483.93,484.03,484.17,491.18,497.72,501.9,507.84,512.31,517,519.21,529.46,531.7,534.43,535.06,536.92,538.19,538.32,540.6,540.71,541.8,541.8,541.8,544.54,544.54,544.54,544.54,546.51,546.51,546.51,546.62
486.28,486.57,486.59,486.54,486.48,486.44,486.48,486.4,486.21,486.14,486.41,485.96,485.11,484.9,484.68,484.76,481.95,480.92,480.61,480.76,482.54,483.85,485.15,491.04,498.34,501.83,508.24,511.8,516.88,519.13,529.1,531.49,533.41,535.06,537.24,537.24,538.32,539.58,540.29,540.71,543.02,543.02,543.02,544.54,544.54,545.79,545.79,546.54,546.51,546.62
486.04,486.67,486.66,486.66,486.16,486.55,486.55,486.54,485.93,486.2,486.19,486.17,485.13,484.98,484.91,484.85,480.63,480.56,480.45,480.38,483.55,483.69,483.79,490.92,497.27,503.87,507.86,511.95,515.49,518.86,529.28,531.8,533.4,535.62,537.66,537.66,539.07,539.52,540.29,541.16,542.91,542.91,543.02,544.54,545.79,545.79,545.79,546.54,546.54,546.91
485.9,486.63,486.63,486.63,486.29,486.51,486.53,486.51,485.84,486.17,486.16,486.14,484.96,484.95,484.89,484.83,481.4,480.53,480.42,480.36,482.66,483.63,483.77,490.44,496.77,502.65,509.11,513.56,516.91,518.77,528.4,531.83,534.07,535.62,536.61,537.92,539.07,539.07,541.16,541.16,542.3,542.91,542.91,543.49,545.79,545.79,545.79,546.48,546.54,546.91
485.57,486.58,486.58,486.58,485.85,486.48,486.47,486.46,485.63,486.13,486.11,486.1,484.86,484.92,484.88,484.79,482.19,480.51,480.4,480.33,483.52,483.59,483.75,490.31,496.54,503.39,507.36,512.83,515.84,518.88,528.81,531.54,534.4,535.96,537.55,537.55,539.88,539.88,541.11,541.28,542.26,543.2,543.49,543.49,545.1,545.1,545.79,546.48,546.48,546.91
484.17,484.6,484.63,484.65,484.46,484.51,484.53,484.47,484.02,484.26,484.2,484.11,483.23,483.25,483.11,482.86,480.46,479.1,479.43,479.79,482.02,483.2,484.18,490.14,495.62,503.04,509.19,512.75,516.73,518.75,528.44,531.54,532.62,535.66,536.25,538.17,539.72,540.05,541.11,541.11,543.2,543.2,543.49,543.49,545.1,545.48,546.45,546.45,546.45,546.91
483.09,483.54,483.54,483.53,483.2,483.43,483.41,483.43,483.02,483.2,483.16,483.17,482.5,482.34,482.3,482.23,479.42,478.66,478.57,478.52,482.63,482.74,482.91,489.83,495.56,503.44,507.62,512.01,516.51,518.63,527.72,531.24,533.42,535.66,536.7,537.34,538.42,540.54,540.96,540.96,543.4,543.4,543.2,545.1,545.48,545.48,546.45,546.45,547.01,547.2
482.51,483.36,483.35,483.4,483.08,483.29,483.26,483.29,482.6,483.07,483.08,483.04,482.14,482.2,482.15,482.11,479.27,478.57,478.49,478.45,481.51,482.71,482.85,489.38,495.14,501.19,507.68,511.66,516.73,518.77,528.65,532.29,534.66,535.54,536.7,537.34,538.21,540.54,541.1,541.1,543.4,543.4,543.99,544.95,544.95,545.48,546.45,547.01,547.01,547.2
481.32,483.21,483.2,483.22,482.21,483.13,483.1,483.12,482.07,482.9,482.86,482.83,481.54,482.06,482.01,481.96,478.51,478.46,478.36,478.36,482.54,482.65,482.82,489.63,495.54,501.15,507.36,511.86,516.73,519.31,528.02,530.86,533.63,535.51,536.53,537.58,538.18,541.11,541.11,541.11,543.4,543.99,543.99,544.79,544.95,544.95,546.79,547.01,547.01,547.2
478.44,478.16,478.26,478.22,476.88,478.2,475.76,478.12,476.51,477.96,475.6,477.9,476.3,475.38,477.58,475.36,476.63,476.27,476.37,475.51,480.55,482.16,483.8,489.35,495.19,501.12,507.53,511.36,516.66,519.19,527.83,531.49,533.6,534.47,536.53,537.58,538.99,538.99,541.11,542.35,542.96,543.99,543.99,544.79,545.52,545.6,546.79,546.79,546.79,547.2
474.53,473.47,473.44,473.45,474.1,473.44,473.41,473.42,474.03,473.39,473.36,473.38,473.61,473.35,473.3,473.36,473.99,473.92,474,474.11,481.5,481.66,481.84,489.07,495.81,502.98,507.18,511.49,515.22,518.94,528.38,531.51,534.06,534.47,536.67,537.06,539.07,540.04,541.42,542.35,542.96,542.96,543.99,545.52,545.52,545.6,546.79,546.79,546.79,547.32
473.63,473.21,473.25,473.26,473.42,473.22,473.16,473.21,473.37,473.17,473.16,473.15,473.31,473.15,473.1,473.12,473.79,473.85,473.94,474.03,479.73,481.66,481.84,489.14,495.8,502.55,506.47,513.55,515.6,518.95,529.01,531.33,534.48,535.34,536.82,538.76,538.76,540.04,541.42,542.35,542.96,544.06,544.06,545.3,545.52,545.52,546.79,547.26,547.26,547.32
