516.99,516.29,515.97,515.94,516.23,515.81,515.68,515.69,515.82,515.27,515.2,515.14,515.28,514.81,514.68,514.87,516.39,517.2,517.34,517.25,516.17,515.25,514.32,509.79,500.08,487.31,481.51,476.09,469.68,462.36,426.76,416.12,412.63,410.74,402.95,402.95,395.11,395.11,395.11,389.83,389.83,389.83,384.66,384.66,384.66,384.66,383.53,383.53,382.48,382.48
516.28,513.59,513.59,513.58,515.13,513.35,513.34,513.33,514.8,512.9,512.89,512.87,514.23,512.67,512.7,512.73,516.07,516.44,516.59,516.67,514.18,514.03,513.9,509.96,499.88,488.01,479.71,474.35,467.94,461.53,428.18,417.27,412.2,407.35,402.67,401.54,398.33,395.65,392.19,391.65,389.98,389.49,386.23,386.23,385.05,385.05,383.47,383.47,382.48,382.48
516,513.58,513.58,513.58,515.02,513.34,513.33,513.32,514.58,512.88,512.87,512.86,513.5,512.66,512.68,512.72,516.36,516.45,516.58,516.65,515.14,514.05,513.91,509.81,500.19,491.46,478.26,471.84,466.47,460.94,428.64,421.25,410.12,407.61,402.06,398.33,396.27,395.54,392.19,391.65,389.49,389.49,386.23,386.23,385.05,383.47,383.47,382.91,382.91,382.53
515.91,513.57,513.57,513.56,515.02,513.33,513.32,513.31,514.6,512.87,512.86,512.85,514.11,512.65,512.67,512.71,516.35,516.43,516.56,516.64,515.08,514.04,513.89,509.07,500.23,491.16,479.91,476.46,466.08,460.36,427.19,413.61,410.95,407.18,402.06,398.72,396.27,394.75,392.81,391.66,389.55,389.55,387.08,387.08,386.23,383.37,383.37,382.91,382.91,382.53
516.03,514.99,514.75,514.78,515.27,514.64,514.06,514.51,514.67,514.08,513.56,513.99,514.13,513.63,513.51,513.77,515.76,516.47,516.55,516.52,515.07,514.31,513.71,508.82,498.23,490.76,481.08,475.59,465.96,460.18,427.09,418.17,407.85,406.67,403.6,398.72,397.09,395.11,395.11,389.96,389.96,389.55,387.08,387.08,386.53,385.66,383.37,383.37,383.37,382.53
515.39,512.93,512.93,512.92,514.4,512.63,512.63,512.61,513.91,512.13,512.12,512.11,513.39,511.88,511.9,511.94,515.18,515.56,515.7,515.78,513.34,513.19,513.08,508.46,500.33,487.25,481.35,475.44,469.23,460.94,425.15,416.2,409.89,406.76,403.5,400.07,397.09,395.78,392.4,391.04,391.04,389.55,387.08,386.53,385.66,385.66,383.37,383.37,382.89,382.76
515.13,512.91,512.9,512.9,513.69,512.61,512.6,512.59,513.79,512.11,512.09,512.08,512.65,511.86,511.88,511.91,515.03,515.52,515.66,515.74,514.19,513.2,513.07,508.44,498.73,488.44,479.19,472.96,465.86,460.73,423.43,414.23,411.38,404.23,401.22,399.71,397.37,394.23,394.23,391.04,391.04,389.9,387.89,386.53,385.66,385.66,385.66,382.89,382.89,382.76
515,512.88,512.88,512.87,514.13,512.59,512.57,512.57,513.7,512.08,512.07,512.05,513.14,511.83,511.85,511.88,514.33,515.49,515.61,515.71,513.27,513.19,513.04,508.15,497.76,488.08,481.14,472.74,464.66,459.52,422.97,417.46,407.94,404.1,403.55,397.37,397.37,394.77,394.77,392.4,389.9,389.9,387.89,387.89,385.66,385.66,384.29,382.89,382.89,382.76
514.85,513.94,513.8,513.82,514.11,513.6,513.47,513.48,513.52,513.01,512.81,512.88,512.84,512.52,512.45,512.53,514.43,514.75,515.28,515.15,513.88,513.04,512.15,507.75,498.59,487.54,477.66,470.29,463.72,458.57,422.11,416.29,409.35,402.57,401.3,398.27,398.27,392.82,392.82,390.85,390.85,387.89,387.89,387.89,387.06,384.29,384.29,384.01,384.01,382.76
514.14,512.12,512.12,512.12,513.28,511.82,511.81,511.8,512.82,511.29,511.27,511.26,512.2,511.02,511.04,511.07,513.85,514.33,514.46,514.55,512.94,512.06,511.9,507.6,497,486.71,479.63,472.91,463.89,458.32,421.2,413.99,410.73,405.24,404.29,398.27,396.4,394.04,392.82,390.47,390.47,390.47,387.41,387.41,387.06,384.29,384.29,384.01,384.01,383.4
513.93,512.14,512.13,512.12,512.73,511.83,511.82,511.8,512.56,511.29,511.28,511.26,511.64,511.03,511.05,511.07,513.77,514.32,514.47,514.52,512.87,512.01,511.88,506.82,497.78,489.67,479.24,473.1,463.28,457.56,422.89,417.26,408.72,404.25,402.02,399.87,396.75,394.04,392.55,390.94,390.47,389.27,387.41,387.41,387.06,387.06,384.29,383.54,383.54,383.4
513.98,512.16,512.16,512.15,513.17,511.85,511.84,511.83,512.6,511.32,511.31,511.29,512.05,511.05,511.07,511.1,514.26,514.32,514.45,514.51,512.08,511.98,511.84,506.88,496.2,489.54,479.79,472.87,463.27,455.93,422.21,414.66,408.58,403.83,399.87,398.3,395.58,395.58,392.55,390.94,390.19,389.56,389.27,387.06,387.06,387.06,383.54,383.54,383.54,383.4
514.74,514.68,514.89,514.3,514.72,513.98,514.48,513.87,514.13,513.38,513.88,513.23,513.49,513.13,513.1,512.95,514,514.74,514.54,514.67,512.81,511.86,510.99,506.51,496.71,489.46,479.65,473.69,463.09,455.72,429.88,414.73,407.97,403.83,399.81,399.81,395.58,395.33,395.33,390.19,390.45,390.17,390.17,386.39,386.39,386.39,385.43,384.25,383.54,383.4
515.5,515.34,515.34,515.34,515.21,514.95,514.95,514.94,514.6,514.41,514.41,514.38,514.1,514.16,514.16,514.18,514.63,515.06,515.07,515.06,511.3,511.19,511.06,506.4,498.23,486.72,480.36,473.23,466.24,456.17,428.36,416.73,407.34,403.81,398.71,398.71,395.6,395.6,393.39,390.45,390.45,390.17,389.62,386.5,386.39,385.43,385.43,384.25,384.25,383.8
515.51,515.45,515.44,515.41,515.24,515.04,515.04,515.02,514.66,514.5,514.51,514.47,514.11,514.23,514.26,514.24,515.07,515.09,515.08,515.06,512.16,511.17,511.03,506.11,497.56,488.14,478.11,469.52,465.34,456.2,429.39,415.48,408.4,403.17,400.77,397.35,395.12,394.19,393.66,393.39,390.17,389.62,389.62,386.5,386.5,385.43,385.43,384.24,384.24,383.8
515.44,515.5,515.49,515.49,515.21,515.11,515.1,515.09,514.6,514.57,514.56,514.54,514.14,514.3,514.3,514.31,515.1,515.1,515.09,515.06,511.26,511.17,511,506.02,497.35,489.49,477.95,470.37,465.98,456.2,424.24,416.71,408.31,402.94,400.93,398.65,397.35,393.25,393.25,393.25,389.38,389.38,389.38,386.71,386.71,386.61,385.21,384.24,384.24,383.8
515.19,515.1,515.09,515.06,514.91,514.58,514.63,514.65,514.22,514.09,514,513.94,513.66,513.72,513.7,513.77,513.6,513.84,514.01,513.74,510.88,510.17,510,505.92,498.3,487.76,478.59,470.7,466.17,456.25,424.2,414.29,409.13,402.94,400.93,399.42,397.14,393.25,393.25,391.37,390.93,389.38,389.38,386.71,386.71,386.61,385.21,385.21,385.21,383.8
515,514.96,514.93,514.92,514.82,514.54,514.53,514.49,514.03,513.98,513.96,513.94,513.62,513.72,513.72,513.73,513.58,513.75,513.73,513.69,510.21,510.09,509.99,505.96,498.77,486.98,480.04,472.69,465.51,456.12,429.47,415.99,408.81,403.57,401.75,397.71,396.73,396.07,393.54,391.39,390.98,390.98,389.16,388.14,386.68,386.61,385.21,385.21,384.75,384.54
514.87,514.83,514.81,514.81,514.6,514.4,514.4,514.41,514.01,513.87,513.83,513.8,513.45,513.6,513.63,513.6,513.32,513.62,513.62,513.57,510.13,510.03,509.93,506.14,498.23,490.3,480.24,473.37,463.03,455.9,428.26,415.53,408.03,402.57,401.7,398.44,396.07,396.07,393.54,393.54,390.98,389.16,389.16,388.14,388.14,388.14,384.75,384.75,384.75,384.54
514.51,514.69,514.69,514.69,514.31,514.27,514.28,514.25,513.7,513.72,513.72,513.71,513.13,513.47,513.46,513.44,513.5,513.49,513.46,513.42,510.05,509.95,509.86,505.73,497.94,490.96,479.58,473.28,463.32,456.25,430.51,415.82,408.59,404.09,404.09,398.44,398.21,393.64,393.64,393.64,391.63,389.16,389.16,388.14,388.14,387.57,385.64,384.75,384.75,384.54
512.47,511.19,509.58,511.18,511.99,509.18,510.67,509.14,511.24,510.01,509.97,509.92,510.09,509.6,509.61,508.2,509.16,509.61,508.21,508.2,506.73,506.69,508.18,505.57,497.51,490.98,477.86,470.54,463.52,456.57,430.77,418.98,408.59,403.52,400.08,398.21,395.88,395.88,393.64,393.64,391.63,391.26,389.16,388.14,387.57,387.57,385.64,385.64,385.64,384.54
511.31,509.51,509.51,509.49,510.42,509.11,509.08,509.07,509.72,508.46,508.43,508.44,509.06,508.12,508.12,508.11,508.81,508.14,508.12,508.11,506.67,506.62,506.55,504.71,497.13,487.15,480.68,474.03,466.44,457.11,430.92,415.61,408.59,406.64,399.54,399.54,396.48,396.48,393.64,391.73,391.73,391.26,390.89,388.71,387.57,387.57,385.64,385.64,385.74,385.47
510.87,509.41,509.42,509.41,509.83,509.01,509,508.97,509.42,508.37,508.36,508.33,508.31,508.03,508.03,508.02,508.22,508.06,508.05,508.03,507.25,506.54,506.47,503.66,495,486.62,481.08,472.13,465.3,456.85,424.73,415.99,405.41,404.74,401.91,397.61,397.61,396.48,393.64,393.64,391.73,390.89,390.89,389.07,388.71,388.71,385.74,385.74,385.74,385.47
507.8,508.1,507.87,507.72,507.69,507.33,507.7,506.61,506.11,505.6,505.69,505.17,505.18,505.14,505.14,505.21,505.41,505.42,505.68,505.57,505.4,505,504.02,500.04,494.2,486.52,480.77,472.34,465.95,456.81,429.8,418.78,408.61,405.26,401.53,401.53,396.17,396.17,393.55,393.55,392.87,392.09,390.89,389.07,388.95,388.52,386.75,386.75,385.74,385.47
498.88,500.14,500.1,497.52,496.96,497.75,497.6,496.18,496.42,496.29,495.47,496.29,495.94,495.66,495.85,495.97,496.43,498.56,498.75,498.58,497.21,496.74,495.64,492.75,488.25,485.93,476.48,472.63,465.93,456.18,426.76,414.31,404.2,404.2,400.03,398.07,396.17,395.08,395.08,393.55,392.09,392.09,392.09,388.52,388.52,388.52,386.75,386.75,386.75,385.47
486.68,486.38,487.35,487.12,486.16,489.07,489.07,483.99,486.31,485.82,485.98,488.23,486.9,485.87,485.93,485.31,487.14,489.34,486.76,488.14,488.46,487.17,487.83,486.89,485.62,480.89,476.92,471.32,464.21,454.78,430.67,413.63,408.6,400.37,400.37,397.08,397.08,393.81,393.81,393.81,391.65,391.65,391.65,389.71,389.71,388.52,386.75,386.75,387.08,386.51
480.85,480.91,480.92,479.94,480.44,478.22,480.68,480.66,480.76,478.26,479.37,477.07,478.18,479.78,480.29,478.66,479.77,477.78,480.71,481.24,482.58,480.93,481.36,479.69,479,478.19,473.61,469.29,459.69,452.48,426.1,413.57,406.24,403.15,397.53,397.53,395.1,393.81,393.81,393.06,391.65,391.65,391.17,389.71,389.71,389.71,387.08,387.08,386.81,386.51
475.09,472.99,471.71,474.68,475.6,473.19,472.7,472.45,473.69,472.38,473.43,471.66,472.28,474.17,469.4,472.78,473.82,471.88,472.04,472.32,474.47,474.68,475.65,473.77,473.59,473.98,467.3,465.17,456.98,449.72,426.08,410.14,406.86,398.47,397.17,396.35,395.1,395.1,393.14,393.06,392.57,391.12,391.12,389.97,389.97,389.71,387.08,387.08,386.81,386.51
