514.35,514.46,514.5,514.47,514.38,514.38,514.37,514.32,514.2,514.21,514.17,514.07,513.83,513.56,513.38,512.93,510.98,509.6,509.31,509.47,510.72,511.73,513.28,518.05,523.8,527.35,534.48,538.13,541.79,545.29,557.88,563.66,568.37,568.37,571.08,574.18,574.18,575.14,578.08,578.59,578.59,579.92,582.31,582.31,582.31,584.31,584.31,584.31,585.04,585.04
514.46,514.83,514.83,514.83,514.54,514.75,514.75,514.74,514.38,514.62,514.61,514.6,513.92,513.94,513.9,513.85,509.54,509.44,509.25,509.16,511.54,511.65,511.79,517.75,523.89,530.4,533.82,539.92,541.86,545.18,558.2,562.33,565.88,569.84,571.09,572.73,573.84,574.78,577.29,577.95,579.92,579.92,582.14,582.14,583.31,583.31,584.38,584.38,584.82,585.04
514.51,514.83,514.83,514.83,514.55,514.75,514.75,514.74,514.42,514.61,514.61,514.6,513.94,513.94,513.9,513.85,510.43,509.4,509.23,509.16,511.55,511.64,511.78,517.76,523.95,528.23,535.34,539.5,542.58,544.97,559.89,563.91,566.4,568.81,570.73,572.73,573.6,577.05,577.05,577.29,579.92,579.92,579.92,583.31,583.31,583.31,584.38,584.82,584.82,585.07
514.48,514.83,514.83,514.83,514.52,514.75,514.74,514.74,514.39,514.61,514.61,514.6,513.97,513.93,513.9,513.84,510.42,509.42,509.26,509.16,511.55,511.64,511.78,518.03,523.43,528.29,534.29,537.53,542.55,545.06,559.95,563.18,566.07,569.38,570.28,571.53,574.41,574.41,577.05,578.19,579.75,579.75,580.86,583.06,583.06,583.06,584.79,584.82,584.82,585.07
514.34,514.49,514.5,514.47,514.41,514.39,514.4,514.36,514.27,514.26,514.39,514.17,513.71,513.6,513.44,513.37,510.67,509.43,509.18,509.25,510.63,511.65,512.74,517.94,522.99,528.22,533.58,537.23,542.42,545.03,560.07,562.21,565.97,569.38,571.76,571.76,573.62,574.67,577.77,578.19,579.75,580.86,580.86,583.06,583.06,583.18,584.79,584.79,584.79,585.07
514.26,514.59,514.59,514.59,514.31,514.54,514.54,514.54,514.21,514.42,514.41,514.4,513.79,513.77,513.73,513.67,509.31,509.22,509.02,508.93,511.38,511.46,511.62,517.87,523.33,529.65,533.22,537.2,540.94,544.66,559.98,564.34,565.82,569.39,572.2,572.2,574.67,574.67,577.52,577.52,580.61,580.86,580.86,583.06,583.18,583.18,584.79,584.79,585.33,585.4
514.2,514.58,514.58,514.58,514.41,514.53,514.53,514.53,514.19,514.4,514.4,514.39,513.75,513.76,513.71,513.67,510.21,509.17,509.02,508.92,510.75,511.46,511.6,517.48,523.01,529.23,534.43,538.59,542.27,544.71,559.48,562.99,565.85,569.79,572.2,573.29,573.68,574.67,578.74,578.74,580.61,580.61,580.61,583.31,583.31,583.18,584.79,585.33,585.33,585.4
514.03,514.56,514.56,514.56,514.18,514.51,514.51,514.51,514.07,514.39,514.38,514.38,513.69,513.75,513.71,513.65,511.12,509.19,508.99,508.9,511.36,511.44,511.59,517.4,522.74,528.9,533,539.3,541.39,544.68,558.59,563.55,566.15,570.49,570.49,573.29,575.05,576.43,577.19,578.74,580.61,581.63,581.63,583.31,583.31,583.88,585.21,585.21,585.33,585.4
513.33,513.56,513.59,513.57,513.47,513.51,513.52,513.5,513.28,513.42,513.41,513.34,512.84,512.86,512.71,512.45,509.82,508.28,508.44,508.66,510.42,511.31,512.13,517.3,523.58,529.38,534.71,538.8,542.2,544.59,558.55,562.81,567.14,567.14,571.15,571.61,575.05,576.43,577.71,577.71,580.62,581.63,581.63,583.31,583.88,583.88,585.21,585.21,585.21,585.4
512.78,513.04,513.03,513.04,512.82,513,513.01,513,512.78,512.92,512.92,512.91,512.46,512.37,512.33,512.28,508.95,507.9,507.72,507.62,510.1,510.93,511.12,517.14,523.26,529.62,533.41,537.41,541.14,544.61,559.76,562.11,566.68,569.28,571.18,573.13,573.56,576.88,576.97,579.28,579.28,580.62,580.62,583.7,583.88,583.88,585.21,585.21,585.48,585.73
512.34,512.93,512.93,512.95,512.72,512.91,512.89,512.92,512.44,512.84,512.84,512.83,512.22,512.28,512.24,512.2,508.83,507.81,507.66,507.56,510.03,510.94,511.08,516.8,523.29,527.7,533.33,538.99,542.3,544.95,557.25,563,565.58,569.31,570.61,573.47,573.47,577.94,577.94,579.16,579.16,581.3,581.3,583.54,583.7,583.7,585.39,585.48,585.48,585.73
511.19,512.82,512.82,512.83,511.98,512.79,512.78,512.79,511.95,512.72,512.69,512.67,511.64,512.17,512.12,512.08,507.82,507.72,507.52,507.47,510.78,510.89,511.06,517.06,521.79,527.66,532.86,537.39,542.27,545.5,559.03,565.21,566.37,569.31,570.61,573.47,574.7,577.94,578.35,579.16,579.16,581.15,581.3,583.54,583.54,583.7,585.39,585.39,585.48,585.73
508.24,507.79,507.87,507.87,506.44,507.74,505.18,507.75,506.26,507.77,505.04,507.59,505.93,504.75,507.24,504.71,505.81,505.22,505.16,503.99,509.01,510.48,511.9,516.85,522.45,527.62,533.21,536.74,542.15,545.29,559.36,562.82,568.09,568.58,570.67,573.74,574.29,574.7,578.35,578.35,579.16,581.15,581.15,583.54,584.28,584.28,585.41,585.41,585.41,585.73
504.1,502.77,502.75,502.74,503.53,502.67,502.65,502.65,503.44,502.56,502.53,502.55,502.77,502.31,502.3,502.36,502.51,502.19,502.2,502.3,508.11,509.9,510.08,516.65,522.32,529.16,532.8,536.76,540.44,544.99,558.68,562.61,565.51,569.72,569.72,573.34,575.64,575.64,577.86,577.86,580.09,581.75,581.75,583.83,583.83,584.28,584.28,585.41,585.95,585.91
503.16,502.5,502.51,502.55,502.81,502.46,502.41,502.44,502.7,502.33,502.26,502.32,502.53,502.15,502.09,502.08,502.26,502.08,502.12,502.22,508.03,509.91,510.08,516.72,521.93,528.56,534.14,537.63,541.04,545.12,555.88,563.4,566.02,568.82,571.61,572.95,575.33,575.33,578.93,578.93,580.09,581.14,581.75,583.83,583.83,583.83,583.83,585.95,585.95,585.91
502.86,502.37,502.38,502.36,502.62,502.26,502.27,502.26,502.47,502.14,502.15,502.15,502.37,501.96,501.97,501.96,501.98,502.01,502.09,502.2,509.73,509.9,510.09,516.73,523.11,529.44,532.77,537.83,541.25,545.28,556.04,562.9,566.2,569.09,571.49,572.27,575.64,576.03,578.2,579.44,580.09,581.14,582.55,583.97,583.97,583.97,585.24,585.95,585.95,585.91
503,502.76,502.74,502.74,502.84,502.63,502.61,502.6,502.68,502.55,502.52,502.53,502.72,502.67,502.69,502.73,503.33,503.99,503.62,504.62,510.05,511.27,511.84,516.87,522.34,528.41,534.17,538.43,540.67,545.34,558.28,563.47,567.99,567.99,572,572,575.66,575.66,578.2,579.03,581.81,582.53,582.55,582.55,583.97,585.24,585.24,585.68,585.68,586.4
503.18,502.71,502.74,502.74,502.85,502.58,502.58,502.61,502.68,502.52,502.53,502.54,502.86,502.8,502.81,502.83,504.21,504.63,504.69,504.81,509.65,511.34,511.51,516.98,522.06,528.91,532.57,536.67,540.69,545.25,557.53,561.39,565.79,570.08,571.29,574.38,574.66,577.77,579.03,579.03,581.45,581.81,582.53,582.53,585.01,585.24,585.24,585.68,585.97,586.4
