529.73,529.71,529.69,529.68,529.67,529.63,529.61,529.59,529.55,529.5,529.48,529.44,529.37,529.28,529.23,529.18,529.11,529.11,529.08,529.06,529.12,529.26,529.39,529.28,527.53,525.25,524.31,522.95,519.79,515.34,491.26,484.95,478.06,473.51,472.72,469.66,467.9,466.01,464.88,462.99,462.99,462.67,462.09,462.09,462.09,462.38,462.25,462.25,462.1,462.1
529.7,529.62,529.62,529.62,529.64,529.57,529.56,529.56,529.53,529.46,529.46,529.46,529.38,529.29,529.28,529.28,529.48,529.49,529.52,529.54,529.61,529.6,529.58,529.33,527.3,525.18,523.54,522.46,518.53,515.07,489.6,480.79,476.16,476.16,472.19,469.08,468.62,465.78,465.1,463.73,463.26,462.85,462.7,462.64,462.33,462.33,462.19,462.32,462.32,462.1
529.68,529.62,529.62,529.62,529.63,529.56,529.56,529.56,529.54,529.46,529.46,529.46,529.33,529.29,529.28,529.28,529.33,529.5,529.53,529.54,529.41,529.6,529.58,529.31,527.68,525.7,522.97,520.97,518.41,514.83,493,484.55,478.46,473.87,473.2,469.31,469.31,466.86,465.1,463.73,463.73,462.85,462.7,462.7,462.33,462.33,462.19,462.32,462.37,462.25
529.67,529.61,529.61,529.61,529.62,529.56,529.56,529.56,529.54,529.46,529.46,529.45,529.36,529.28,529.28,529.27,529.33,529.49,529.52,529.54,529.4,529.59,529.58,529.23,527.52,525.76,523.92,522.03,518.42,515.02,494.16,482.62,481.42,473.75,472.63,469.31,468.49,466.65,466.13,464.02,464.02,462.07,462.07,462.07,462.07,462.02,462.19,462.37,462.37,462.25
529.63,529.62,529.6,529.6,529.59,529.56,529.55,529.53,529.5,529.44,529.44,529.4,529.28,529.24,529.19,529.2,529.12,529.3,529.16,529.14,529.18,529.31,529.46,529.19,527.28,525.65,523.84,522.21,518.54,514.8,492.44,486.26,479.4,474.4,472.63,469.53,468.66,466.13,466.13,464.02,463.39,463.39,462.07,462.21,462.21,462.02,462.02,462.26,462.26,462.25
529.58,529.51,529.51,529.51,529.53,529.47,529.46,529.46,529.45,529.37,529.37,529.36,529.27,529.2,529.19,529.19,529.36,529.37,529.4,529.42,529.5,529.49,529.48,529.18,527.52,525,523.85,521.91,519.47,514.78,492.84,484.47,476.34,474.4,472.44,471.04,466.68,465.38,465.08,463.09,463.09,460.93,462.02,462.21,462.21,462.02,462.02,462.26,462.26,462.13
529.55,529.51,529.51,529.51,529.51,529.46,529.46,529.46,529.44,529.37,529.36,529.36,529.22,529.19,529.19,529.18,529.21,529.37,529.39,529.41,529.29,529.49,529.47,529.15,527.23,525.28,523.2,520.87,518.06,515.08,493.44,486.35,479.12,475.48,471.15,470.61,467.48,464.56,464.56,464.56,460.93,460.93,462.02,462.02,462,462.21,462.26,462.1,462.1,462.13
529.51,529.5,529.5,529.5,529.49,529.46,529.46,529.45,529.4,529.36,529.36,529.35,529.23,529.19,529.18,529.18,529.07,529.36,529.39,529.41,529.49,529.48,529.47,529.1,527.38,525.05,523.87,521.67,519.31,515.42,493.79,486.28,479.44,475.73,470.5,470.38,466.39,466,464.56,462.92,462.92,460.93,462.02,462,462,461.45,461.73,461.73,462.1,462.13
529.35,529.37,529.36,529.35,529.32,529.3,529.29,529.28,529.19,529.2,529.17,529.15,529.01,529,528.96,528.93,528.83,528.92,528.89,528.89,528.91,529.12,529.17,529.05,527.4,525.25,523.33,521.72,518.41,515.24,493.56,480.09,476.56,474.66,472.56,470.38,466.14,466.14,465.23,462.92,462.92,462.92,461.11,461.45,461.45,461.62,461.73,461.73,461.73,462.13
529.2,529.17,529.17,529.17,529.17,529.13,529.13,529.12,529.09,529.04,529.04,529.04,528.92,528.89,528.88,528.88,528.85,529.01,529.03,529.06,529.27,529.26,529.25,528.99,527.13,525.21,523.94,522,518.43,515.31,489.01,483.35,476.8,474.66,469.69,468.33,467.57,465.23,463.65,463.65,462.69,461.08,461.11,461.45,461.62,461.62,461.62,461.73,461.73,461.8
529.11,529.16,529.16,529.16,529.14,529.11,529.11,529.11,529.02,529.03,529.03,529.02,528.86,528.87,528.87,528.86,528.82,529,529.03,529.04,529.01,529.26,529.24,528.9,527.1,525.42,523.81,522.12,518.19,514.9,497.37,481.91,474.71,474.53,471.64,468.18,465.85,463.99,463.99,463.65,461.08,461.08,461.11,460.98,461.33,461.33,461.33,461.78,461.78,461.8
528.91,529.14,529.14,529.14,529.01,529.1,529.1,529.1,528.94,529.02,529.01,529.01,528.74,528.86,528.85,528.85,528.74,528.98,529.01,529.03,529.25,529.25,529.23,528.8,526.84,525.5,523.5,521.91,518.15,513.79,490.96,480.53,477.94,473.22,471.32,468.67,465.85,463.99,463.47,460.43,460.19,460.62,460.98,460.58,460.58,461.33,461.33,461.49,461.78,461.8
528.56,528.56,528.54,528.62,528.45,528.57,528.46,528.56,528.32,528.49,528.38,528.45,528.19,528.34,528.32,528.24,528.14,528.31,528.33,528.34,528.44,528.78,528.85,528.68,527.29,524.62,523.73,520.97,518.28,513.73,495.61,481.15,475.97,473.05,469.05,468.21,464.84,461.82,461.82,460.08,460.19,460.19,460.98,460.58,460.58,460.56,461.49,461.49,461.49,461.8
528.14,528.48,528.48,528.47,528.19,528.43,528.43,528.43,528.12,528.36,528.36,528.36,528.11,528.28,528.28,528.27,528.14,528.4,528.41,528.43,528.58,528.91,528.91,528.57,527.26,524.93,523.74,522.22,519.63,513.84,493.36,484.23,478.53,473.04,469.05,469.05,464.84,464.84,460.51,460.75,459.73,459.73,459.73,460.56,460.75,460.75,460.92,460.92,460.92,461.08
527.98,528.46,528.46,528.46,528.09,528.42,528.41,528.42,528.02,528.35,528.34,528.34,527.92,528.27,528.27,528.26,527.88,528.39,528.4,528.41,528.55,528.9,528.9,528.5,526.96,525.07,523.33,521.56,517.98,513.5,489.76,481.28,477.07,472.78,467.73,467.51,465.34,463.35,460.56,460.75,459.67,459.67,459.73,460.75,460.75,460.75,460.92,460.92,460.91,461.08
527.87,528.45,528.45,528.45,528.02,528.4,528.4,528.4,527.95,528.33,528.33,528.33,527.84,528.25,528.25,528.25,528.38,528.38,528.39,528.41,528.9,528.9,528.89,528.42,526.82,525.08,523.71,521.22,517.64,513.44,490.14,481.42,475.65,471.36,468.91,466.65,463.35,463.35,460.56,459.85,459.13,459.13,459.11,457.7,457.7,460.75,460.91,460.91,460.91,461.08
527.71,528.08,528.28,528.28,527.8,528.25,528.05,527.91,527.72,527.81,527.96,527.95,527.64,527.93,527.92,527.9,527.69,528.4,528.41,528.14,528.53,528.85,528.68,528.38,526.62,524.86,522.71,520.57,518.77,513.21,496.5,481.93,473.81,472.8,469.65,464.16,464.16,459.85,459.85,459.85,458.89,459.11,459.11,457.7,457.7,457.36,459.71,459.71,460.91,461.08
527.72,528.28,528.29,528.28,528.03,528.25,528.25,528.25,527.97,528.19,528.19,528.19,527.91,528.17,528.17,528.17,528.08,528.4,528.42,528.43,528.5,528.85,528.84,528.35,526.92,524.65,523.24,521.51,518.54,512.8,495.68,480.1,472.74,471.11,467.52,463.88,463.88,459.35,458.66,455.6,455.6,458.89,459.11,457.7,457.36,457.36,459.71,459.71,459.71,459.85
527.74,528.29,528.29,528.29,527.86,528.25,528.25,528.25,527.82,528.19,528.19,528.19,527.75,528.18,528.18,528.18,527.83,528.41,528.42,528.43,528.85,528.85,528.84,528.32,526.94,525.4,523.43,521.77,517.57,512.57,490.56,482.29,472.24,468.85,466.73,462.62,462.62,455.8,458.66,455.6,455.6,455.6,454.1,457.36,457.36,457.36,459.71,459.71,459.72,459.85
527.84,528.29,528.29,528.29,527.95,528.26,528.26,528.26,527.88,528.2,528.2,528.2,527.82,528.18,528.18,528.18,528.4,528.41,528.41,528.42,528.84,528.84,528.84,528.34,526.86,525.5,523.31,521.6,517.79,512.77,490.86,479.01,472.44,468.74,460.02,460.02,456.69,455.8,454.12,454.12,455.32,454.1,452.55,455.33,455.33,455.33,459.72,459.72,459.72,459.85
528.26,528.82,528.82,528.53,528.27,528.78,528.49,528.78,528.21,528.72,528.42,528.4,528.12,528.35,528.35,528.65,528.39,528.64,528.64,528.64,528.85,528.86,528.58,528.42,527.2,525.87,523.04,520.86,517.82,513.1,492.16,482.48,472.95,467.25,461.95,459.98,459.12,456.69,454.12,452.99,454.1,452.55,452.55,455.33,455.33,455.84,457.01,457.01,459.72,459.85
528.63,528.83,528.83,528.83,528.68,528.79,528.79,528.79,528.61,528.74,528.73,528.73,528.53,528.66,528.66,528.66,528.64,528.64,528.64,528.65,528.65,528.86,528.86,528.55,527.18,525.33,523.79,522.22,519.61,513.45,490.19,481.04,469.52,463.94,461.95,457.98,457.98,453.54,452.99,452.99,451.42,451.74,452.55,452.55,455.84,455.84,457.01,457.01,457.01,457.36
528.88,528.84,528.84,528.84,528.83,528.8,528.8,528.8,528.72,528.74,528.74,528.74,528.65,528.67,528.67,528.66,528.58,528.65,528.65,528.65,528.7,528.87,528.87,528.74,527.44,525.86,523.53,521.86,519.1,513.21,486.45,476.94,471.11,463.94,460.81,455.41,453.54,453.54,453.54,447.55,450.59,448.76,451.74,446.98,455.84,455.84,457.01,457.01,457.22,457.36
528.93,528.97,528.89,528.88,528.9,528.88,528.87,528.83,528.77,528.72,528.69,528.68,528.62,528.56,528.56,528.53,528.49,528.41,528.37,528.38,528.42,528.59,528.74,528.68,527.13,525.48,524.8,521.7,518.47,512.66,489.98,476.14,469.21,463.62,456.82,454.91,448.42,449.14,448.69,447.55,447.55,448.76,446.98,446.98,449.89,449.89,457.22,457.22,457.22,457.36
527.16,527.21,526.84,527.04,526.81,526.64,527.13,526.75,526.88,526.64,526.71,526.69,526.64,526.58,526.71,526.94,526.8,526.79,526.9,527.08,527.06,527.11,527.27,527.52,526.81,525.12,524.04,522.07,518.77,512.49,490.26,473.46,467.11,459.07,452.75,451.89,446.38,446.57,445.79,445.79,447.55,446.98,446.98,446.98,449.89,449.89,453.63,457.22,457.22,457.36
525.04,524.89,524.6,524.6,524.52,524.69,524.89,524.67,524.81,524.64,524.47,524.82,524.55,524.51,524.82,524.62,524.68,525.11,524.95,524.95,525.03,524.95,525.44,525.46,525.38,525.08,523.78,521.82,518.7,512.15,489.45,477.5,465.66,459.19,451.92,446.52,445.53,439.65,441.56,441.56,438.95,440.57,440.57,449.16,449.16,449.16,453.63,453.63,453.63,457.36
