508.43,508.9,509.07,509.05,508.83,509.02,509.07,509.01,508.74,508.91,508.86,508.7,508.26,508.02,507.83,507.1,503.9,501.78,501.33,501.54,503.42,504.89,506.44,511.2,517.8,525.99,530.12,534.34,538.54,542.51,556.92,564.37,564.41,568.56,571.06,573.39,573.39,576.19,576.19,576.19,578.61,578.61,578.61,581.8,581.8,581.8,583.95,583.95,584.79,584.79
508.87,510.45,510.45,510.45,509.44,510.43,510.43,510.43,509.34,510.31,510.3,510.29,508.76,509.36,509.29,509.22,502.42,502.25,501.99,501.84,505.41,505.61,505.76,510.9,517.17,524.17,530.39,534.9,539.25,542.9,555.85,562.36,567.29,568.23,570.12,571,573.43,573.43,575.31,576.86,578.29,578.29,579.51,581.61,581.61,581.99,584.02,584.02,584.02,584.79
509.07,510.45,510.45,510.45,509.54,510.43,510.43,510.43,509.43,510.31,510.3,510.29,509.05,509.35,509.3,509.21,503.59,502.23,502.01,501.85,505.43,505.56,505.73,510.97,519.07,522.98,531.85,534.04,540.09,543.08,558.03,564.4,564.91,568.8,571.37,571.73,573.03,574.63,574.98,576.86,578.29,579.51,579.51,581.61,581.99,581.99,584.02,584.02,584.66,584.88
509.05,510.44,510.45,510.45,509.46,510.43,510.43,510.42,509.39,510.31,510.3,510.29,508.86,509.35,509.3,509.2,503.53,502.22,501.98,501.84,505.42,505.59,505.74,511.34,518.26,522.8,530.67,533.14,540.03,542.92,558.41,560.54,565.73,569.01,570.16,571.73,573.92,574.63,575.63,575.63,576.86,579.51,579.92,579.92,581.99,581.99,581.99,584.66,584.66,584.88
508.73,509.36,509.43,509.39,509.15,509.35,509.4,509.34,509.02,509.24,509.66,509.15,508.36,508.33,508.13,508.19,503.55,501.92,501.33,501.41,503.46,505.05,506.15,511.23,519.02,522.99,529.65,533.73,540.01,542.83,556.78,562.56,564.4,568.29,570.8,570.8,572.64,573.92,575.63,576.35,577.22,579.92,579.92,579.92,582.24,582.24,582.24,584.57,584.66,584.88
508.79,510.2,510.21,510.21,509.26,510.19,510.19,510.18,509.14,510.06,510.05,510.04,508.61,509.11,509.04,508.96,502,501.84,501.61,501.44,505.18,505.38,505.5,511.16,518.3,525.08,529.43,533.91,538.28,542.58,558.68,562.79,565.78,567.92,569.59,572.09,572.64,574.26,575.49,576.35,577.22,579.92,579.92,581.83,581.83,582.24,584.37,584.57,584.57,585
508.78,510.19,510.19,510.19,509.6,510.17,510.18,510.17,509.2,510.04,510.04,510.02,508.77,509.09,509.03,508.96,503.21,501.83,501.55,501.43,503.94,505.31,505.48,510.72,517.4,525.6,531.03,535.92,540.01,542.4,555.93,562.26,565.92,567.31,569.68,571.01,573.73,575.51,575.49,576.17,577.22,577.22,581.67,581.67,581.83,582.24,584.37,584.37,584.57,585
508.56,510.17,510.17,510.17,509.07,510.15,510.16,510.15,509,510.02,510.01,510,508.49,509.08,509.03,508.93,504.54,501.82,501.57,501.39,505.15,505.3,505.47,510.59,517.99,524.66,529.29,535.09,538.61,542.35,558.16,561.82,564.59,568.26,570.18,572.44,572.44,575.51,575.51,576.31,578.48,578.48,578.66,581.67,581.67,582.63,584.01,584.01,584.37,585
507.57,508.31,508.41,508.36,508.04,508.34,508.39,508.3,507.85,508.21,508.23,508.14,507.29,507.38,507.26,506.82,502.44,500.34,500.29,500.58,503.18,504.57,505.41,510.42,516.84,524.04,530.53,534.74,539.68,542.4,556.08,562.09,564.76,567.04,570.18,570.34,570.34,575.26,575.26,576.31,578.48,578.66,579.79,581.93,582.63,582.63,584.01,584.01,584.01,585
507.07,508.34,508.35,508.34,507.51,508.33,508.31,508.33,507.43,508.23,508.21,508.22,507.02,507.42,507.38,507.28,501.53,500.12,499.87,499.7,503.04,504.61,504.84,510.14,517.5,524.09,528.87,533.98,539.53,542.34,556.48,561.28,564.26,567.72,569.2,571.72,571.72,572.63,576.31,576.31,576.31,579.79,579.79,581.8,582.63,582.63,584.01,584.01,585.04,585.06
506.58,508.2,508.19,508.23,507.64,508.21,508.19,508.22,507.1,508.13,508.15,508.11,506.96,507.31,507.25,507.18,501.43,500.04,499.78,499.64,503.01,504.62,504.81,509.75,516.97,522.57,529.21,533.62,539.62,542.53,557.53,561.06,565.12,566.94,570.07,570.07,572.7,573.4,576.01,576.46,579.04,580.68,580.68,581.8,581.8,581.8,585.04,585.04,585.04,585.06
505.16,508.05,508.04,508.07,506.56,508.06,508.04,508.06,506.45,507.97,507.94,507.91,506.09,507.17,507.11,507.03,500.07,499.92,499.64,499.55,504.43,504.61,504.79,509.99,516.43,522.08,528.8,533.66,539.55,542.84,557.37,563.9,564.3,567.17,569.02,569.64,573.4,573.4,576.01,576.46,579.04,579.04,580.68,581.8,582.59,582.59,584.62,584.62,585.04,585.06
501.01,500.36,500.51,500.46,498.47,500.45,496.47,500.38,498.23,500.42,496.38,500.33,497.9,496.07,499.85,496.07,497.46,496.3,496.26,494.51,501.81,503.8,505.15,509.73,516.84,522.14,528.95,533.1,539.32,542.6,556.3,560.53,565.72,567.42,569.64,570.79,572.44,572.44,576.93,576.93,579.04,579.04,579.04,582.59,582.59,582.59,584.62,584.62,584.62,585.06
495.16,492.55,492.48,492.5,494.17,492.52,492.47,492.49,494.22,492.54,492.48,492.53,493.28,492.42,492.32,492.42,492.8,491.87,491.91,492.02,503.59,503.79,504.02,509.52,515.71,523.61,528.3,532.82,537.34,542.44,553.7,562.29,563.62,567.75,570.19,570.19,573.89,573.89,576.18,576.93,579.04,580.87,580.87,582.19,582.19,582.59,584.62,584.62,585.19,585.34
494.04,492.21,492.24,492.26,493.34,492.24,492.15,492.22,493.35,492.24,492.23,492.23,493.31,492.13,492.06,492.08,492.55,491.78,491.83,491.93,500.98,503.81,504.02,509.57,516.17,523.49,529.88,533.99,537.99,542.52,555.09,561.46,564.41,566.63,569.82,570.59,572.91,573.89,576.18,576.18,577.61,580.87,580.87,582.19,582.19,582.19,584.92,585.19,585.19,585.34
493.77,492.06,492.04,492.03,493.18,492.02,492.03,492.04,493.18,492.02,492.02,492.04,493.13,491.94,491.93,491.93,491.69,491.7,491.78,491.91,503.59,503.78,504.04,509.57,515.71,522.89,527.93,533.86,537.89,542.31,554.84,561.16,565,567.59,569.82,570.59,572.91,574.61,577.42,577.61,580.54,580.54,580.87,582.19,583.87,583.87,584.92,584.92,585.19,585.34
493.98,492.85,492.74,492.75,493.51,492.78,492.72,493.18,493.52,493.21,492.74,492.78,493.5,492.75,492.79,492.81,493.61,493.24,493.54,493.97,503.43,505.32,505.51,509.67,515.4,523.21,529.54,534.46,536.93,541.89,557.55,561.12,563.83,568.2,570.2,570.46,573.81,574.61,577.42,577.42,580.54,580.67,580.67,583.87,583.87,583.87,584.92,584.92,584.92,585.34
493.89,492.21,492.24,492.22,492.89,492.19,492.18,492.22,492.85,492.18,492.18,492.17,492.9,492.26,492.25,492.25,493.39,493.02,493.15,493.36,505.21,505.46,505.62,509.76,515.3,523.06,527.51,532.42,536.76,541.53,556.23,560.74,565.09,566.32,568.6,570.38,571.9,575.19,578.26,578.26,578.64,580.67,581.8,583.23,583.23,583.87,584.92,584.92,585.75,585.89
494.35,492.48,492.47,492.53,493.64,492.38,492.49,492.37,493.65,492.47,492.42,492.44,493.65,492.44,492.53,492.5,494.06,493.42,493.56,493.81,505.36,505.56,505.71,510.11,515.54,520.86,527.57,531.87,537.82,541.25,555.95,559.67,565.8,565.8,568.9,573.32,573.32,575.19,578.26,578.71,578.71,581.11,581.8,583.23,583.34,583.34,585.03,585.75,585.75,585.89
496.13,492.84,492.75,492.77,494.82,492.82,492.72,492.77,494.86,492.76,492.72,492.8,494.88,492.83,492.83,492.9,493.89,493.92,494.1,494.24,505.5,505.69,505.83,510.57,516.1,520.59,527.88,531.83,537.62,541.17,551.64,561.05,565.57,566.6,568.89,572.14,573.32,576.13,576.13,578.71,581.11,581.11,581.11,583.34,583.34,585.03,585.03,585.63,585.75,585.89
503.43,504.77,508.45,508.44,503,508.41,504.78,508.43,503.05,504.75,504.86,504.7,503.09,504.81,504.74,508.43,506.79,505.36,508.9,505.74,510.95,511,508.93,511.36,516.75,520.61,528.99,533.61,537.53,541.13,552.15,560.58,563.13,566.79,571.34,572.14,573.03,576.36,576.36,578.17,580.71,580.94,580.94,584.3,584.3,585.03,585.03,585.63,585.63,585.89
507.11,508.59,508.58,508.61,507.66,508.53,508.56,508.54,507.62,508.52,508.54,508.5,507.62,508.57,508.59,508.56,507.87,509.01,509.04,509.06,509.96,511.07,511.13,512.67,517.5,523.29,527.32,531.45,535.63,540.6,552.97,560.31,563.4,568.29,569.33,573.03,573.03,576.36,578.17,578.17,580.71,580.71,583.8,583.8,584.3,584.3,585.03,586.39,586.39,586.38
508.51,508.73,508.71,508.71,508.66,508.68,508.67,508.69,508.38,508.64,508.64,508.65,508.59,508.69,508.69,508.71,508.91,509.11,509.13,509.16,511.11,511.15,511.19,513.83,518.62,523.12,526.85,533.66,536.05,540.44,551.54,559.56,564.28,567,570.56,572.37,572.55,577.52,577.52,577.52,581.63,581.63,583.8,583.8,584.18,584.18,586.39,586.39,586.39,586.38
512.14,511.93,512.01,511.98,511.82,511.89,511.86,512.12,511.96,512.03,511.97,511.87,511.85,511.89,511.57,511.48,511.38,511.51,511.31,511.9,512.33,513.08,514.06,516.61,519.66,524.63,528.41,533.36,535.88,540.42,554.01,557.3,563.63,566.66,570.19,570.56,575.34,575.34,577.52,579.35,581.5,581.92,582.05,583.8,584.18,586.31,586.56,586.56,586.39,586.38
518.17,518.22,518.84,517.9,518.45,518.22,518.42,517.76,517.75,518.37,518.08,517.44,517.7,518.44,517.94,517.72,517.42,517.2,517.17,516.68,516.59,518.1,518.92,519.7,522.13,527.22,530.3,533.79,535.96,540.39,553.81,560.19,565.37,565.46,570.48,570.48,573.99,573.99,579.35,579.35,579.35,581.92,583.55,583.55,586.31,586.31,586.56,586.56,586.56,586.38
526,525.38,525.34,525.17,525.55,523.49,523.79,524.8,524.83,524.81,525.01,522.85,523.41,524.48,524.16,524.62,523.48,521.96,524.05,523.19,523.09,523.81,523.53,524.75,526.44,527.9,530.16,533.26,536.64,540.8,550.73,559.59,563.98,567.83,568.6,573.63,573.63,578.38,578.95,578.95,583.55,583.55,583.55,585.33,586.17,586.17,586.56,586.56,587.15,587.38
530.1,529.45,529.44,529.78,529.28,530.72,528.27,528.7,528.2,529.53,528.89,530.51,528.11,528.4,528.14,529.26,528.2,529.27,528.58,527.02,526.85,528.13,527.58,529.54,529.45,530.62,532.31,534.4,538.45,541.49,553.37,557.8,562.92,566.92,570.83,572.09,572.09,578.38,578.38,578.95,582.31,583.55,583.55,585.33,585.33,586.17,586.17,587.15,587.15,587.38
534.3,533.27,533.18,533.63,532.87,534.24,534.18,534.27,535.48,533.41,532.69,534.44,534.22,534.26,533.55,533.41,532.42,534.03,533.34,532.8,532.12,532.11,530.09,534.03,532.43,532.41,534.82,535.65,539.38,542.28,553.21,558.94,561.75,568.01,568.25,573.42,574.4,577.87,577.87,582.31,582.31,582.81,584.44,585.33,585.33,586.17,587.15,587.26,587.26,587.38
538.49,539.38,539.58,539.34,539.14,537.81,538.06,537.86,539.08,539.2,539.05,539.71,538.32,538.02,539.14,538.92,539.18,538.03,537.14,538.11,537.98,537.86,537.63,536.25,535.87,537.89,538.61,540.38,542.09,543.66,550.81,557.49,562.42,565.88,571.78,571.78,574.44,576.17,580.11,580.11,582.81,584.44,584.44,585.63,586.05,586.05,587.44,587.44,587.44,587.38
542.56,543.12,542.88,542.58,542.2,542.04,542.02,541.9,542.13,542.12,542.11,542.27,542.1,542.09,542.11,541.87,541.71,542,541.85,541.33,541.15,540.96,540.78,540.44,540.31,540.69,541.36,542.57,543.65,545.86,552,560.87,562.09,568.07,570.3,571.78,577.38,577.38,580.32,581.46,584.21,584.44,584.44,586.05,586.05,586.05,587.44,587.44,587.82,587.97
556,555.72,556.71,556.36,556.61,558.5,557.62,553.55,556.76,556.55,556.33,555.82,557.09,555.48,557.06,555.76,552.03,551.91,555.7,555.43,551.29,551.45,554.13,553.28,551.21,550.2,550.79,549.94,550.01,554.3,557.16,560.46,565.8,568.07,572.44,575.91,577.4,577.4,581.46,581.46,584.21,584.21,584.21,586.05,587.51,587.67,587.88,587.88,587.82,587.97
