542.17,541.94,541.84,541.84,541.9,541.75,541.69,541.7,541.72,541.59,541.56,541.54,541.54,541.38,541.32,541.24,540.83,540.35,540.26,540.38,540.97,541.38,542.61,546.19,549.34,552.85,554.51,556.09,557.56,558.69,561.4,562.45,563.84,564.96,565.19,566.03,566.59,567.17,567.57,568.35,568.35,568.64,569.3,569.3,569.3,569.66,569.94,569.94,570.21,570.21
541.94,541.16,541.16,541.16,541.57,541.08,541.08,541.07,541.45,540.97,540.97,540.96,541.25,540.78,540.77,540.76,539.72,539.69,539.65,539.64,540.65,540.69,540.75,546.01,549.42,552.06,554.41,555.46,557.67,558.59,561.63,563.17,564.24,564.24,565.33,566.25,566.4,567.23,567.52,568.13,568.3,568.59,569.09,569.2,569.63,569.63,569.88,570.04,570.04,570.21
541.85,541.16,541.16,541.15,541.53,541.08,541.07,541.07,541.39,540.97,540.96,540.96,541.04,540.78,540.77,540.76,540.18,539.68,539.65,539.64,540.63,540.69,540.74,545.99,548.89,551.52,554.99,556.64,557.85,558.63,561.18,562.5,563.63,564.88,565.04,566.16,566.16,567.01,567.52,568.13,568.13,568.59,569.09,569.09,569.63,569.63,569.88,570.04,570.12,570.23
541.84,541.16,541.15,541.15,541.52,541.07,541.07,541.07,541.4,540.97,540.96,540.96,541.24,540.78,540.77,540.76,540.18,539.69,539.66,539.64,540.64,540.69,540.74,546.2,549.05,551.47,553.98,555.93,557.83,558.6,560.99,562.79,563.03,564.81,565.17,566.16,566.49,567.09,567.27,568.02,568.02,569.17,569.17,569.17,569.17,569.9,569.88,570.12,570.12,570.23
541.89,541.57,541.51,541.51,541.63,541.42,541.29,541.43,541.51,541.35,541.18,541.33,541.32,541.15,541.1,540.92,540.52,539.91,540,540.1,540.85,541.13,541.52,546.21,549.31,551.38,554.17,555.74,557.79,558.58,561.16,562.16,563.41,564.54,565.17,566.01,566.35,567.27,567.27,568.02,568.31,568.31,569.17,569.49,569.49,569.9,569.9,570.09,570.09,570.23
541.7,541.03,541.02,541.02,541.42,540.96,540.96,540.96,541.32,540.89,540.88,540.88,541.18,540.71,540.7,540.68,539.65,539.63,539.59,539.57,540.62,540.66,540.7,546.12,548.99,552.39,554.08,555.82,557.27,558.5,561.1,562.33,564.03,564.54,565.15,565.57,566.93,567.36,567.45,568.41,568.41,569.05,569.26,569.49,569.5,569.9,569.9,570.09,570.09,570.32
541.63,541.02,541.02,541.02,541.23,540.96,540.95,540.95,541.28,540.88,540.88,540.88,540.96,540.7,540.69,540.68,540.1,539.62,539.59,539.57,540.57,540.64,540.7,545.98,549.39,552.05,554.71,556.49,557.78,558.43,561.04,562,563.43,564.24,565.44,565.59,566.53,567.59,567.59,567.59,569.05,569.05,569.26,569.26,569.48,569.5,570.09,570.3,570.3,570.32
541.6,541.01,541.01,541.01,541.36,540.95,540.95,540.95,541.27,540.88,540.87,540.87,541.14,540.7,540.69,540.68,540.52,539.62,539.58,539.56,540.61,540.64,540.7,545.97,549.07,552.35,553.89,556.1,557.3,558.39,560.98,562,563.34,564.28,565.57,565.6,566.91,567.06,567.59,568.32,568.32,569.05,569.26,569.48,569.48,569.66,570.25,570.25,570.3,570.32
541.46,541.21,541.15,541.18,541.3,541.13,541.12,541.12,541.17,541.08,541.05,541.05,541.05,540.91,540.85,540.8,540.29,539.58,539.79,539.93,540.61,541.02,541.66,545.9,549,552.07,554.46,555.98,557.63,558.36,560.97,563.21,563.98,564.42,564.94,565.6,566.91,566.91,567.11,568.32,568.32,568.32,569,569.66,569.66,569.92,570.25,570.25,570.25,570.32
541.18,540.53,540.53,540.53,540.93,540.5,540.5,540.5,540.88,540.46,540.46,540.46,540.8,540.32,540.31,540.3,539.74,539.23,539.19,539.18,540.4,540.44,540.51,545.75,549.3,552.11,553.94,555.79,557.59,558.35,561.45,562.54,563.87,564.42,565.54,566.17,566.38,567.11,567.64,567.64,568.36,568.97,569,569.66,569.92,569.92,569.92,570.25,570.25,570.4
541.04,540.5,540.5,540.51,540.7,540.48,540.47,540.47,540.78,540.44,540.44,540.44,540.55,540.3,540.29,540.28,539.71,539.21,539.18,539.16,540.3,540.43,540.49,545.76,549.11,551.37,553.99,555.6,557.71,558.44,560.45,562.73,564.27,564.29,565.08,566.21,566.6,567.5,567.5,567.64,568.97,568.97,569,569.17,570,570,570,570.35,570.35,570.4
540.75,540.47,540.47,540.47,540.7,540.45,540.44,540.44,540.67,540.41,540.4,540.4,540.5,540.27,540.26,540.25,539.6,539.19,539.14,539.14,540.38,540.42,540.48,545.73,549.39,551.28,554.3,555.76,557.71,558.64,561.21,563.09,563.45,564.65,565.22,565.98,566.6,567.5,567.62,568.33,568.86,568.99,569.17,569.64,569.64,570,570,570.29,570.35,570.4
540.05,539.42,538.74,539.58,539.51,539.59,538.75,539.6,539.31,539.53,538.7,539.53,539.21,539.45,539.42,538.62,539.12,538.4,538.89,539.05,540.04,540.72,541.05,545.68,548.5,552.53,553.98,556.42,557.68,558.63,560.77,562.97,564.04,564.76,565.75,566.05,566.86,567.75,567.75,568.47,568.86,568.86,569.17,569.64,569.64,569.74,570.29,570.29,570.29,570.4
538.78,537.83,537.83,537.82,538.43,537.84,537.83,537.83,538.42,537.8,537.79,537.8,538.08,537.75,537.75,537.74,538.08,537.81,537.81,537.84,539.76,540.11,540.17,545.63,548.35,551.84,553.66,555.37,557.06,558.56,561.04,562.39,563.52,564.76,565.75,565.75,566.86,566.86,568.28,568.28,568.98,568.98,568.98,569.74,569.8,569.8,570.33,570.33,570.33,570.53
538.47,537.76,537.76,537.77,538.23,537.78,537.77,537.78,538.2,537.74,537.72,537.74,538.14,537.7,537.7,537.7,538.16,537.77,537.8,537.82,539.73,540.11,540.17,545.25,548.74,551.58,554.22,555.82,557.58,558.61,561.6,562.92,563.84,564.75,565.99,566.14,566.75,567.21,567.98,568.28,568.97,568.97,568.98,569.8,569.8,569.8,570.33,570.33,570.52,570.53
538.4,537.72,537.72,537.72,538.17,537.73,537.73,537.73,538.15,537.69,537.69,537.69,538.11,537.65,537.66,537.66,537.75,537.76,537.78,537.81,540.05,540.1,540.17,545.56,548.86,551.58,553.59,556.05,557.72,558.65,561.42,562.81,563.97,565.04,565.55,566.15,567.21,567.21,567.98,568.13,569.1,569.1,569.11,570.03,570.03,569.8,570.52,570.52,570.52,570.53
538.44,537.95,537.68,537.68,538.26,537.66,537.92,538.12,538.26,538.15,537.95,537.95,538.26,537.97,537.98,538.01,538.46,538.27,538.31,538.56,540.31,540.43,541.21,545.57,549.15,551.89,554.6,556.52,557.36,558.72,560.6,562.74,564.24,564.43,565.34,566.72,566.72,568.13,568.13,568.13,569,569.11,569.11,570.03,570.03,570.32,570.58,570.58,570.52,570.53
538.35,537.69,537.69,537.7,537.95,537.68,537.68,537.68,537.93,537.69,537.7,537.7,538,537.76,537.77,537.77,538.38,538.29,538.33,538.35,540.11,540.45,540.51,545.55,548.69,552.13,553.97,555.82,557.37,558.78,560.68,562.97,564.35,564.64,565.53,566.74,566.74,567.94,568.05,569.16,569.16,569,569.11,570.03,570.32,570.32,570.58,570.58,570.58,570.75
538.44,537.74,537.75,537.75,538.2,537.74,537.73,537.72,538.17,537.74,537.75,537.76,538.22,537.82,537.81,537.83,538.48,538.35,538.37,538.4,540.43,540.47,540.53,545.69,548.76,551.11,553.93,555.62,557.77,558.78,561.36,562.52,564.3,564.85,565.56,566.53,566.53,568.18,568.05,569.16,569.16,569.16,569.53,570.32,570.32,570.32,570.58,570.58,570.72,570.75
538.87,537.82,537.82,537.81,538.55,537.81,537.79,537.8,538.46,537.82,537.81,537.81,538.51,537.88,537.89,537.91,538.39,538.4,538.43,538.46,540.46,540.5,540.55,545.87,549.13,551.12,554.32,555.77,557.73,558.72,561.31,563.09,564.24,564.86,566.53,566.53,567.55,568.18,568.6,568.6,569.2,569.53,569.96,570.34,570.34,570.34,570.72,570.72,570.72,570.75
540.5,540.8,540.8,540.29,540.23,540.79,540.29,540.8,540.23,540.8,540.29,540.31,540.25,540.33,540.31,540.81,540.83,541,541.01,541.02,541.88,541.9,542.78,546.14,549.06,551.17,554.75,556.4,557.68,558.65,561.11,562.35,563.83,565.15,565.83,566.66,566.85,567.55,568.6,568.64,569.53,569.96,569.96,570.34,570.34,570.72,570.81,570.81,570.72,570.75
541.37,540.84,540.84,540.83,541.21,540.83,540.83,540.82,541.19,540.84,540.83,540.83,541.21,540.84,540.85,540.85,541.03,541.03,541.04,541.06,541.9,541.92,541.97,546.79,549.67,552.13,553.88,555.51,557.02,558.55,561.25,562.53,564.28,565.37,565.83,567,567,567.94,568.64,568.64,569.27,569.42,569.96,569.96,570.72,570.72,570.81,570.81,570.81,571.01
542.6,540.9,540.89,540.89,541.64,540.88,540.88,540.89,541.89,540.88,540.88,540.89,541.66,540.89,540.9,540.91,541.75,541.08,541.09,541.11,542.48,541.97,542.01,547.65,550.17,552.23,554.54,555.98,557.27,558.6,561.65,563,563.85,565.37,565.83,566.76,567.94,567.94,567.94,569.3,569.29,569.67,569.42,570.51,570.72,570.72,570.81,570.81,570.96,571.01
