525.92,525.78,525.7,525.69,525.67,525.49,525.43,525.38,525.25,525.02,524.93,524.82,524.65,524.31,524.18,524.12,524.31,524.49,524.47,524.27,523.48,522.95,521.56,515.81,506.51,493.69,487.89,482.49,475.46,467.21,431.14,420.1,415.1,408.26,408.26,401.93,400.56,397.58,394.63,392.29,390.61,390.61,388.57,388.57,387.52,387.52,384.75,384.75,384.75,383.92
525.77,525.18,525.17,525.17,525.44,524.96,524.95,524.94,525.04,524.54,524.53,524.51,524.46,523.95,523.94,523.94,524.61,524.95,525.01,525.04,523.39,523.29,523.19,516.17,506.14,496.3,485.93,480.16,473.55,466.29,430.65,420.51,415.45,410.49,403.12,402.54,397.05,396.69,395.37,392.29,391.27,391.27,388.5,388.5,387.63,387.47,384.62,384.62,384.62,383.92
525.69,525.17,525.17,525.16,525.38,524.96,524.95,524.94,525.04,524.53,524.52,524.5,524.21,523.95,523.94,523.93,524.6,524.95,525,525.03,523.59,523.31,523.2,515.97,505.55,497.55,487.62,478.39,472.15,465.56,428.61,423.62,416.56,409.3,407.87,400.66,399.42,399.42,394.17,393.99,391.69,390.98,388.5,388.5,387.47,387.47,384.62,384.62,384.19,383.9
525.64,525.16,525.16,525.16,525.35,524.95,524.94,524.93,525.01,524.53,524.51,524.5,524.39,523.94,523.93,523.92,524.59,524.93,524.99,525.02,523.36,523.28,523.18,515.28,504.7,497.58,488.33,481.47,472.2,465.35,428.9,423.82,414.16,406.23,406.23,403.46,399.42,396.75,394.17,393.99,391.69,391.12,391.12,387.47,387.47,387.81,384.19,384.19,384.19,383.9
525.52,525.31,525.23,525.23,525.23,525.03,525,524.94,524.88,524.61,524.53,524.47,524.12,523.85,523.75,523.72,524.06,524.56,524.26,524.12,523.09,522.67,522.23,515.1,504.71,497.4,488.02,482.09,472.55,465.53,428.49,417.68,413.19,409.77,406.23,402.45,398.69,396.75,394.17,392.8,390.51,390.51,389.71,387.81,387.81,386.64,384.39,384.39,384.39,383.9
525.2,524.65,524.65,524.64,524.88,524.42,524.42,524.41,524.51,523.99,523.97,523.96,523.87,523.37,523.36,523.36,524.26,524.29,524.35,524.37,522.8,522.71,522.62,514.86,505.94,493.58,487.72,481.89,475.35,466.25,427.9,423.17,414.6,409.12,405.1,402.45,399.18,397.63,395.31,392.93,392.8,390.51,389.71,389.71,387.81,386.64,384.39,384.39,384.07,383.67
525.08,524.63,524.63,524.62,524.74,524.41,524.4,524.39,524.42,523.96,523.95,523.94,523.58,523.35,523.34,523.34,523.89,524.26,524.32,524.35,522.93,522.71,522.61,514.97,504.16,494.43,485.1,478.76,473.9,466.36,432.54,421.62,414.6,409.85,405.1,403.23,400.09,397.29,394.37,392.43,392.43,390.11,390.11,389.71,386.71,386.71,386.64,384.07,384.07,383.67
524.93,524.61,524.61,524.6,524.7,524.38,524.38,524.36,524.32,523.94,523.93,523.91,523.66,523.33,523.32,523.31,523.45,524.24,524.28,524.32,522.75,522.68,522.58,514.69,505.24,492.98,487.76,479.88,474.08,465.84,430.92,417.68,413.64,408.64,403.83,403.61,399.92,397.29,394.53,393.78,392.43,390.11,389.81,389.81,386.71,386.71,386.5,385.02,384.07,383.67
524.43,524.32,524.27,524.27,524.24,524.03,523.98,523.95,523.65,523.55,523.47,523.39,522.91,522.8,522.7,522.65,522.84,523.06,523.16,522.98,522.2,521.7,520.9,514.35,505.53,494.71,485.35,479.9,471.72,465.6,426.4,419.12,413.64,409.5,405.03,403.61,398.63,398.63,393.84,393.84,392.16,389.94,389.94,389.94,386.71,386.5,386.5,385.02,385.02,383.67
523.9,523.5,523.5,523.49,523.61,523.23,523.22,523.21,523.19,522.79,522.77,522.75,522.53,522.2,522.18,522.18,522.65,523.07,523.13,523.16,521.74,521.69,521.56,514.05,504,494.06,487.38,480.8,471.54,465.37,427.96,419.77,412.56,410.85,404.03,401.02,398.63,396.56,396.56,392.16,392.16,389.94,389.94,389.43,388.42,386.5,386.5,385.02,384.24,384.04
523.69,523.47,523.47,523.47,523.49,523.2,523.19,523.18,523.01,522.76,522.74,522.72,522.25,522.17,522.16,522.16,522.57,523.04,523.11,523.13,521.73,521.65,521.55,514.04,503.95,496.42,486.88,480.96,470.76,464.4,429.12,422.31,414.97,406.35,405.39,401.56,401.56,396.74,396.74,393.23,392.16,389.43,389.43,389.43,388.42,388.42,384.24,384.24,384.24,384.04
523.4,523.45,523.45,523.45,523.32,523.18,523.17,523.16,522.88,522.73,522.72,522.7,522.14,522.15,522.14,522.13,522.98,523.01,523.06,523.09,521.67,521.61,521.51,513.15,504.6,496.6,487.17,480.17,470.67,462.02,427.46,421.65,415.02,408.24,404.53,401.56,398.17,396.74,394.53,393.23,393.23,391.67,389.43,389.43,388.42,387.79,385.77,385.77,384.24,384.04
