494.72,494.25,494.03,494.03,494.26,493.99,493.91,493.94,494.12,493.81,493.77,493.75,493.83,493.43,493.27,493.18,492.91,492.34,492.26,492.54,493.37,494.04,496.58,504.03,510.04,516.71,519.72,522.35,524.64,526.66,532.81,535.75,536.83,537.37,539.75,539.75,542.44,542.44,542.44,544.58,544.58,544.58,546.31,546.31,546.31,546.31,547.38,547.38,547.78,547.78
494.25,492.4,492.38,492.38,493.48,492.3,492.3,492.29,493.41,492.19,492.17,492.17,493.04,491.82,491.8,491.79,491.7,490.76,490.69,490.66,491.9,492,492.14,503.79,509.93,515.94,520.13,522.62,524.91,526.77,532.45,535.37,536.92,538.26,539.77,539.75,541.38,542.3,543.47,543.64,544.6,544.94,545.86,545.86,546.45,546.45,547.38,547.38,547.78,547.78
494.04,492.38,492.36,492.36,493.41,492.28,492.27,492.27,493.26,492.16,492.14,492.15,492.47,491.81,491.78,491.77,490.78,490.73,490.68,490.65,492.21,491.95,492.08,503.68,509.63,514.11,520.66,523.59,525.43,526.88,533.03,534.66,537.24,537.86,539.73,541.38,541.42,541.72,543.47,543.64,544.94,544.94,545.86,545.86,546.45,547.38,547.38,547.54,547.54,547.79
494.01,492.37,492.35,492.35,493.42,492.28,492.26,492.27,493.28,492.16,492.14,492.14,493.01,491.8,491.78,491.77,490.78,490.74,490.68,490.65,492.2,491.95,492.09,504.1,509.48,514.25,519.87,521.48,525.46,526.93,533.08,536.31,536.96,537.87,539.73,540.36,541.42,542.09,543.16,543.54,544.59,544.59,546.07,546.07,545.86,547.56,547.56,547.54,547.54,547.79
494.16,493.42,493.27,493.3,493.66,493.3,492.86,493.24,493.47,493.16,492.73,493.13,493.17,492.78,492.65,492.61,492.36,491.32,491.63,491.81,492.81,493.34,493.97,504.06,510.45,514.27,519.17,521.86,525.42,526.92,533.29,535.24,537.77,538.13,539.34,540.36,541.3,541.97,541.97,544.3,544.3,544.59,546.07,546.07,546.3,546.8,547.56,547.56,547.56,547.79
493.78,492.1,492.08,492.07,493.18,492.02,492.02,492.02,493.05,491.92,491.91,491.91,492.82,491.62,491.6,491.58,491.53,490.64,490.57,490.55,491.75,491.85,491.96,504,508.99,515.79,519,521.88,524.34,526.67,533.45,535.46,537,538.25,539.35,540.49,541.3,541.78,543.32,543.88,543.88,544.59,546.07,546.3,546.8,546.8,547.56,547.56,547.99,547.98
493.61,492.08,492.06,492.06,492.65,492.01,492,492,493.02,491.9,491.89,491.89,492.26,491.6,491.58,491.57,491.44,490.62,490.56,490.53,492.06,491.8,491.93,503.51,509.69,515.04,519.67,522.74,525.15,526.55,533.52,535.78,536.52,539,540.12,540.43,541.05,542.46,542.46,543.88,543.88,544.65,545.57,546.3,546.8,546.8,546.8,547.99,547.99,547.98
493.52,492.07,492.05,492.04,493.01,491.99,491.99,491.99,492.96,491.89,491.88,491.88,492.7,491.6,491.58,491.56,492,490.61,490.55,490.52,491.73,491.78,491.93,503.42,510.05,515,518.51,522.59,525.37,526.71,533.28,534.81,537.32,538.68,538.89,541.05,541.05,542.33,542.33,543.32,544.65,544.65,545.57,545.57,546.8,546.8,547.56,547.99,547.99,547.98
493.33,492.68,492.58,492.62,492.91,492.61,492.55,492.59,492.81,492.53,492.41,492.5,492.51,492.25,492.16,492.09,491.81,490.95,491.39,491.61,492.52,493.11,495.48,503.34,509.16,515.12,520.12,523.37,525.56,526.82,533.45,535.04,536.89,538.99,539.39,540.73,540.73,543.04,543.04,544.22,544.22,545.57,545.57,545.57,546.52,547.56,547.56,547.69,547.69,547.98
492.69,491.17,491.14,491.15,492.18,491.13,491.13,491.13,492.15,491.08,491.07,491.08,491.97,490.92,490.89,490.88,490.96,490.32,490.28,490.26,491.72,491.48,491.65,502.93,509.86,515.33,518.91,522.12,525.38,526.82,533.63,535.62,536.49,538.35,538.45,540.73,541.4,542.52,543.04,544.51,544.51,544.51,546.23,546.23,546.52,547.56,547.56,547.69,547.69,548.07
492.33,491.07,491.06,491.07,491.58,491.05,491.03,491.05,491.79,491,491,491,491.4,490.85,490.82,490.81,490.86,490.28,490.24,490.23,491.67,491.48,491.61,503.16,508.98,513.46,518.9,521.84,525.4,526.89,533.43,534.68,537.07,538.5,539.48,540.14,541.25,542.52,543.28,544.3,544.51,545.28,546.23,546.23,546.52,546.52,547.56,548.01,548.01,548.07
491.66,490.98,490.97,490.98,491.6,490.96,490.95,490.96,491.54,490.91,490.9,490.9,491.43,490.76,490.74,490.73,490.25,490.23,490.19,490.2,491.38,491.47,491.61,502.75,509.77,513.39,518.47,521.83,525.33,527.18,533.5,535.34,537.01,538.55,540.14,540.7,542,542,543.28,544.3,544.78,545.17,545.28,546.52,546.52,546.52,548.01,548.01,548.01,548.07
490.44,489.39,488.32,489.68,489.32,489.68,488.36,489.7,489.22,489.67,488.31,489.62,489.27,489.32,489.24,489.54,489.61,488.73,489.73,489.1,491.64,492.6,493.22,502.78,509.33,513.27,518.44,521.39,525.22,527.05,531.75,535.25,537.18,538.55,540.05,540.05,542,542.34,542.34,544.78,544.98,545.18,545.18,546.82,546.82,546.82,547.36,547.93,548.01,548.07
488.28,486.85,486.83,486.83,487.79,486.87,486.86,486.86,487.84,486.88,486.86,486.87,487.4,486.94,486.95,486.95,487.93,487.72,487.75,487.83,491.01,491.11,491.27,502.49,508.19,514.66,518,521.43,524.11,526.81,532.01,534.76,537.42,538.58,540.71,540.71,542.26,542.26,543.61,544.98,544.98,545.18,545.56,546.8,546.82,547.36,547.36,547.93,547.93,548.24
