488.17,487.32,487.02,487.04,487.39,486.88,486.74,486.8,486.96,486.42,486.37,486.49,487,486.99,487.04,487.54,490.37,492.15,492.5,492.37,491.29,490.01,486.43,474.55,460.55,446.1,439.64,433.74,427.79,423.12,407.29,404.17,399.06,395.23,394.73,392.89,390.69,388.99,387.47,385.85,385.85,384.87,383.7,383.7,383.7,382.04,381.32,381.32,380.59,380.59
487.3,483.83,483.83,483.83,486.01,483.64,483.64,483.62,485.69,483.22,483.22,483.22,485.75,484.01,484.06,484.1,492.15,492.33,492.66,492.82,491.08,490.88,490.53,475.21,459.83,448.69,439.41,435.33,426.76,423.03,406.58,400.78,397.79,397.79,394.48,391.48,391.06,388.7,387.59,386.03,385.7,384.99,383.84,383.52,382.05,382.05,381.59,381.15,381.15,380.59
487.02,483.83,483.84,483.83,485.88,483.64,483.64,483.63,485.52,483.22,483.22,483.22,485.05,484.01,484.05,484.11,490.78,492.41,492.69,492.81,491.32,490.89,490.6,474.92,461.7,450.55,437.01,430.36,425.71,422.82,408.27,403.21,398.83,395.32,394.86,391.45,391.45,388.95,387.59,386.03,386.03,384.99,383.84,383.84,382.05,382.05,381.59,381.15,380.79,380.66
487.03,483.83,483.84,483.83,485.89,483.64,483.63,483.62,485.58,483.22,483.21,483.21,485.62,484.01,484.04,484.1,490.78,492.35,492.63,492.81,491.27,490.88,490.56,473.46,460.46,450.24,440.32,432.65,425.16,422.49,408.73,401.29,400.54,395.51,394.18,391.45,390.32,388.57,388.05,386.45,386.45,384.11,384.11,384.11,384.11,382.15,381.59,380.79,380.79,380.66
487.47,486.17,485.98,486.01,486.46,485.78,484.91,485.85,486.09,485.28,484.43,485.3,486.14,485.87,485.82,485.47,490.31,492.1,492.22,492.16,490.81,489.8,488.4,472.84,458.56,449.97,439.05,432.77,424.69,421.61,407.77,403.94,399.56,396.05,394.18,391.76,390.37,388.05,388.05,386.45,385.8,385.8,384.11,383.1,383.1,382.15,382.15,381.25,381.25,380.66
487.07,483.91,483.91,483.91,486,483.63,483.62,483.61,485.48,483,482.99,482.99,485.25,483.46,483.5,483.56,491.96,492.12,492.46,492.63,490.68,490.4,490.16,472.53,459.36,445.19,438.61,431.51,425.82,420.82,407.42,402.98,397.21,396.05,393.4,392.29,388.86,387.9,387.64,385.82,385.82,384.21,383.68,383.1,383.08,382.15,382.15,381.25,381.25,380.57
487,483.93,483.93,483.92,485.08,483.65,483.64,483.62,485.38,483.01,483,482.99,484.45,483.46,483.5,483.55,490.41,492.17,492.44,492.61,490.8,490.49,490.17,472.31,456.96,445.7,434.9,428.09,422.99,420.27,407.33,403.98,398.83,395.95,392.35,391.8,389.13,387.35,387.35,387.35,384.21,384.21,383.68,383.68,383.1,383.08,381.25,380.8,380.8,380.57
487.2,483.95,483.94,483.95,486.02,483.66,483.65,483.64,485.39,483.02,483.01,483,485.24,483.46,483.49,483.55,488.5,492.09,492.44,492.6,490.62,490.45,490.12,471.62,457.37,443.78,437.55,428.97,423.72,419.82,406.9,403.42,398.93,395.48,391.45,391.36,388.18,388.06,387.35,385.72,385.72,384.21,383.68,383.1,383.1,382.74,381.15,381.15,380.8,380.57
488.87,487.85,487.74,487.74,488,487.2,487.14,487.13,487.65,486.24,486.04,486.07,486.67,486.08,486.03,486.25,489.99,491.78,491.8,491.57,489.87,488.59,486.31,470.96,456.79,444.03,434.51,428.62,422.02,419,406.39,398.62,396.18,394.75,393.38,391.36,388.24,388.24,387.92,385.72,385.72,385.72,384.14,382.74,382.74,381.65,381.15,381.15,381.15,380.57
489.82,488.55,488.63,488.58,489.09,487.33,487.31,487.29,487.96,485.62,485.59,485.57,486.91,485.23,485.24,485.28,490.67,492.12,492.4,492.59,488.66,488.34,487.86,470.65,454.73,443.16,435.99,428.28,421.47,418.4,404.03,400.49,396.09,394.75,391.77,390.01,389.51,387.92,386.81,386.81,385.73,384.25,384.14,382.74,381.65,381.65,381.65,381.15,381.15,380.45
490.35,488.91,488.93,488.87,489.23,487.53,487.56,487.49,488.29,485.72,485.69,485.69,486.4,485.32,485.34,485.36,490.73,492.2,492.45,492.61,489.41,488.33,487.91,469.65,454.48,444.81,434.53,428.19,420.02,417.45,407.59,399.46,395.03,394.8,392.69,389.85,388.48,386.89,386.89,386.81,384.25,384.25,384.14,383.9,381.67,381.67,381.67,380.63,380.63,380.45
491.85,489.2,489.24,489.2,490.12,487.8,487.81,487.74,488.94,485.86,485.86,485.82,488.16,485.43,485.46,485.47,491.06,492.24,492.54,492.66,488.62,488.33,487.86,469.01,452.41,444.52,432.83,426.91,419.52,415.86,404.17,398.22,397.17,393.72,392.17,389.91,388.48,386.89,386.68,385.42,384.74,384.57,383.9,382.74,382.74,381.67,381.67,380.9,380.63,380.45
495.33,496.23,497.7,495.24,495.95,494.4,496.77,494.16,495.12,492.69,494.99,492.38,493.58,491.53,491.37,493.54,492.92,494.05,493.23,492.81,490.06,487.41,484.88,468.41,455.29,438.86,433.32,423.89,419.13,415.23,405.73,398.59,395.37,393.22,390.74,389.62,388.22,386.45,386.45,385.23,384.74,384.74,383.9,382.74,382.74,382.55,380.9,380.9,380.9,380.45
