527.55,527.35,527.26,527.25,527.3,527.17,527.12,527.13,527.14,527.02,526.99,526.97,526.95,526.79,526.73,526.64,526.23,525.78,525.7,525.82,526.44,526.88,528.09,531.57,534.55,537.77,539.27,540.62,541.77,542.56,544.15,544.87,545.88,546.72,546.9,547.54,547.97,548.41,548.72,549.32,549.32,549.54,550.05,550.05,550.05,550.31,550.52,550.52,550.73,550.73
527.34,526.66,526.66,526.66,527.02,526.58,526.58,526.58,526.9,526.48,526.47,526.47,526.7,526.27,526.26,526.25,525.26,525.24,525.2,525.19,526.24,526.28,526.34,531.4,534.63,537.04,539.14,540.04,541.82,542.48,544.29,545.38,546.19,546.19,547.01,547.71,547.82,548.46,548.69,549.15,549.28,549.5,549.89,549.96,550.29,550.29,550.48,550.6,550.6,550.73
527.26,526.66,526.66,526.65,526.98,526.58,526.58,526.58,526.85,526.47,526.47,526.47,526.51,526.27,526.26,526.24,525.67,525.23,525.2,525.19,526.17,526.28,526.33,531.39,534.14,536.56,539.65,541.04,541.99,542.52,544,544.9,545.72,546.66,546.78,547.64,547.64,548.28,548.69,549.15,549.15,549.5,549.89,549.89,550.29,550.29,550.48,550.6,550.65,550.74
527.25,526.66,526.65,526.65,526.97,526.58,526.58,526.57,526.86,526.47,526.47,526.47,526.68,526.26,526.26,526.24,525.67,525.23,525.2,525.19,526.18,526.28,526.33,531.59,534.29,536.52,538.78,540.46,541.98,542.51,543.87,545.09,545.27,546.61,546.87,547.64,547.89,548.35,548.49,549.06,549.06,549.95,549.95,549.95,549.95,550.49,550.48,550.65,550.65,550.74
527.27,527,526.94,526.94,527.05,526.85,526.75,526.87,526.94,526.78,526.65,526.77,526.73,526.57,526.51,526.36,525.93,525.4,525.44,525.54,526.32,526.64,527.06,531.59,534.53,536.43,538.95,540.32,541.96,542.5,543.97,544.65,545.55,546.41,546.87,547.52,547.78,548.49,548.49,549.06,549.28,549.28,549.95,550.18,550.18,550.49,550.49,550.64,550.64,550.74
527.09,526.49,526.49,526.49,526.84,526.43,526.43,526.43,526.75,526.35,526.35,526.35,526.59,526.15,526.14,526.13,525.12,525.1,525.06,525.05,526.15,526.2,526.24,531.49,534.23,537.36,538.87,540.38,541.56,542.44,543.93,544.77,546.02,546.41,546.86,547.18,548.23,548.56,548.62,549.36,549.36,549.86,550.01,550.18,550.18,550.49,550.49,550.64,550.64,550.81
527.02,526.48,526.48,526.48,526.66,526.42,526.42,526.42,526.7,526.35,526.34,526.34,526.37,526.15,526.13,526.12,525.52,525.09,525.06,525.04,526.05,526.18,526.23,531.33,534.58,537.03,539.42,540.93,541.95,542.4,543.91,544.54,545.57,546.17,547.09,547.2,547.92,548.73,548.73,548.73,549.86,549.86,550.01,550.01,550.17,550.18,550.64,550.79,550.79,550.81
526.96,526.48,526.47,526.47,526.76,526.42,526.42,526.41,526.67,526.34,526.34,526.34,526.53,526.14,526.13,526.12,525.89,525.09,525.04,525.03,526.14,526.17,526.22,531.3,534.26,537.29,538.69,540.62,541.58,542.38,543.86,544.52,545.51,546.2,547.19,547.21,548.21,548.32,548.73,549.29,549.29,549.86,550.01,550.17,550.17,550.31,550.76,550.76,550.79,550.81
526.72,526.52,526.47,526.49,526.6,526.45,526.43,526.43,526.44,526.38,526.36,526.35,526.31,526.19,526.13,526.07,525.51,524.8,525.05,525.21,525.92,526.41,527.04,531.2,534.17,537.03,539.19,540.52,541.83,542.34,543.83,545.4,545.98,546.31,546.71,547.21,548.21,548.21,548.36,549.29,549.29,549.29,549.81,550.31,550.31,550.52,550.76,550.76,550.76,550.81
526.37,525.8,525.8,525.8,526.15,525.77,525.77,525.77,526.1,525.72,525.72,525.72,525.99,525.55,525.55,525.53,524.9,524.43,524.39,524.37,525.78,525.81,525.88,531.02,534.44,537.06,538.73,540.35,541.8,542.34,544.15,544.91,545.89,546.31,547.17,547.64,547.8,548.36,548.76,548.76,549.32,549.79,549.81,550.31,550.52,550.52,550.52,550.76,550.76,550.87
