517.44,516.86,516.66,516.66,516.78,516.45,516.33,516.32,516.38,516.06,516.06,516.04,516.08,515.66,515.47,515.26,514.21,513.13,512.91,513.17,514.26,514.94,517.13,523.83,530.03,537.18,540.5,543.86,546.93,550.16,560.68,565.34,568.93,570.27,571,574.74,574.74,578.46,578.63,580.41,580.41,582.77,582.77,582.77,582.77,584.47,584.88,584.88,584.88,585.38
516.92,515.13,515.12,515.12,516.12,514.93,514.92,514.91,515.81,514.71,514.7,514.7,515.41,514.27,514.24,514.22,511.63,511.57,511.45,511.4,513.3,513.4,513.5,523.46,530.14,536.53,541.1,544.29,547.53,550.43,561.5,563.43,567.25,570.05,573.48,574.69,576.77,576.77,578.47,580.22,580.49,581.83,582.7,582.7,582.7,584.47,584.47,585.06,585.43,585.49
516.68,515.12,515.12,515.11,515.96,514.92,514.91,514.91,515.68,514.7,514.7,514.69,514.86,514.27,514.24,514.21,512.74,511.54,511.45,511.41,513.3,513.37,513.47,523.41,529.54,534.5,541.66,545.57,548.33,550.6,560.6,564.8,567.95,571,572.68,573.18,576.68,576.68,578.93,580.49,580.49,581.83,581.83,582.7,583.91,583.91,584.47,585.11,585.11,585.49
516.65,515.12,515.11,515.11,516,514.92,514.91,514.9,515.71,514.71,514.7,514.69,515.31,514.26,514.25,514.21,512.71,511.55,511.46,511.4,513.3,513.38,513.48,523.77,529.55,534.72,540.79,542.66,548.31,550.82,560.84,563.93,568.64,570.34,573.14,573.52,576.68,577.12,578.93,578.93,580.49,581.83,582.24,582.24,584.02,584.03,584.47,585.11,585.11,585.49
516.76,516.06,515.94,515.94,516.23,515.83,515.68,515.73,515.98,515.61,515.21,515.49,515.52,515.17,515.02,514.6,513.67,512.15,512.33,512.44,513.81,514.44,516.02,523.77,529.28,534.76,539.89,543,548.14,550.82,562.18,566.69,569.19,569.19,572.9,574.52,576.96,576.96,578.93,579.93,579.93,582.07,582.24,582.24,584.03,584.03,584.83,585.14,585.14,585.49
516.41,514.86,514.85,514.85,515.76,514.73,514.73,514.72,515.57,514.57,514.56,514.55,515.26,514.18,514.16,514.12,511.54,511.48,511.37,511.32,513.2,513.3,513.38,523.76,530.19,535.85,539.77,543.11,546.67,550.48,560.89,564.08,567.29,570.27,572.37,574.68,574.68,577.97,577.97,579.93,579.93,582.07,582.07,582.24,584.55,584.83,584.83,585.14,585.14,585.71
516.26,514.85,514.84,514.84,515.4,514.72,514.72,514.71,515.53,514.56,514.55,514.55,514.77,514.17,514.14,514.12,512.65,511.47,511.37,511.31,513.23,513.26,513.37,523.33,529.86,535.28,540.58,543.78,547.99,550.29,561.12,566.47,566.93,570.68,572.97,574.08,576.48,576.48,577.97,579.78,579.78,583.07,583.07,583.07,584.55,584.55,584.55,585.7,585.7,585.71
516.2,514.83,514.83,514.82,515.72,514.71,514.71,514.7,515.48,514.55,514.54,514.54,515.2,514.17,514.14,514.11,513.64,511.46,511.37,511.3,513.19,513.24,513.36,523.32,530.03,536.46,539.4,544.04,548.18,550.38,561.61,564.78,567.64,569.73,570.73,574.93,576.48,577.14,579.52,580.3,581.2,581.81,583.07,584.01,584.01,584.55,585.11,585.67,585.7,585.71
515.98,515.34,515.26,515.29,515.54,515.19,515.12,515.13,515.28,515.04,514.96,515,515,514.68,514.58,514.45,513.19,511.53,511.96,512.24,513.6,514.18,515.28,523.26,530.04,535.42,540.88,544.79,548.21,550.37,561.74,566.56,567.89,569.77,572.57,573.62,575.6,577.14,579.52,579.52,581.2,581.81,581.81,584.01,584.33,584.33,585.11,585.63,585.63,585.71
515.39,513.88,513.87,513.87,514.78,513.79,513.79,513.79,514.68,513.68,513.68,513.67,514.44,513.34,513.32,513.3,511.88,510.72,510.63,510.57,512.92,512.99,513.13,523.08,530.09,535.91,539.6,543.25,547.81,550.24,560.31,566.47,568.97,569.8,572.11,573.6,575.6,577.47,579.27,579.27,581.13,581.54,581.54,583.99,584.33,584.33,585.11,585.63,585.79,585.79
515.17,513.81,513.81,513.82,514.29,513.74,513.73,513.74,514.48,513.63,513.63,513.62,513.84,513.29,513.27,513.25,511.83,510.68,510.57,510.53,512.84,512.98,513.09,522.66,529.01,534.5,539.74,543.09,547.94,550.31,559.84,563.67,568.44,569.64,571.46,574.58,575.57,577.47,579.27,580.38,580.38,581.54,582.92,583.99,583.99,583.99,585.11,585.79,585.79,585.79
514.49,513.75,513.74,513.75,514.3,513.67,513.66,513.67,514.21,513.56,513.54,513.53,514,513.23,513.2,513.18,510.68,510.62,510.51,510.48,512.88,512.95,513.08,523.2,529.23,534.45,539.52,543.28,547.86,550.67,561.57,564.7,567.75,569.96,573.46,573.46,575.57,577.45,579.47,579.82,579.82,582.92,582.92,582.92,583.99,585.23,585.6,585.6,585.79,585.79
