492.67,492.37,492.2,492.18,492.26,492.1,492.04,492.04,492.07,491.94,491.9,491.93,492.03,492.06,492.21,492.92,495.58,497.43,497.97,497.73,495.49,493.41,490.38,480.04,465.92,450.73,443.88,437.59,431.27,426.31,409.5,406.18,400.76,396.69,396.17,394.21,391.88,390.08,388.47,386.75,386.75,385.72,384.47,384.47,384.47,382.72,381.95,381.95,381.19,381.19
492.36,491.56,491.57,491.56,491.91,491.51,491.52,491.5,491.79,491.44,491.44,491.43,491.78,491.65,491.7,491.76,495.9,496.09,496.47,496.66,493.1,492.92,492.63,480.63,465.16,453.48,443.63,439.29,430.18,426.21,408.74,402.58,399.41,399.41,395.9,392.72,392.28,389.77,388.59,386.94,386.6,385.84,384.62,384.29,382.73,382.73,382.24,381.77,381.77,381.19
492.2,491.58,491.59,491.59,491.85,491.53,491.54,491.53,491.74,491.46,491.47,491.45,491.7,491.66,491.71,491.78,495.31,496.16,496.48,496.63,494.3,492.91,492.67,480.28,467.07,455.44,441.08,434,429.06,425.99,410.54,405.16,400.51,396.78,396.3,392.69,392.69,390.04,388.59,386.94,386.94,385.84,384.62,384.62,382.73,382.73,382.24,381.77,381.39,381.26
492.18,491.57,491.59,491.58,491.85,491.53,491.54,491.52,491.73,491.45,491.46,491.45,491.69,491.66,491.7,491.77,495.3,496.09,496.41,496.62,494.23,492.9,492.63,478.82,465.76,455.12,444.6,436.44,428.47,425.64,411.03,403.12,402.33,396.99,395.58,392.69,391.49,389.63,389.09,387.39,387.39,384.91,384.91,384.91,384.91,382.83,382.24,381.39,381.39,381.26
492.3,491.96,491.89,491.88,491.94,491.8,491.67,491.77,491.78,491.64,491.54,491.6,491.72,491.73,491.85,492.15,495.19,496.34,496.84,496.71,494.24,492.6,491.18,478.15,463.77,454.81,443.25,436.57,427.97,424.7,410.01,405.93,401.28,397.56,395.58,393.01,391.54,389.09,389.09,387.39,386.69,386.69,384.91,383.83,383.83,382.83,382.83,381.88,381.88,381.26
492.19,491.58,491.6,491.59,491.85,491.52,491.53,491.51,491.68,491.41,491.41,491.4,491.56,491.55,491.6,491.66,495.09,495.23,495.61,495.78,492.88,492.61,492.39,477.71,464.56,449.76,442.78,435.22,429.17,423.87,409.64,404.91,398.78,397.56,394.74,393.58,389.94,388.91,388.64,386.72,386.72,385.01,384.45,383.83,383.81,382.83,382.83,381.88,381.88,381.16
492.17,491.59,491.61,491.6,491.74,491.53,491.54,491.53,491.66,491.42,491.42,491.4,491.53,491.56,491.62,491.66,494.57,495.28,495.57,495.75,493.7,492.68,492.39,477.35,462.03,450.28,438.83,431.58,426.16,423.27,409.53,405.97,400.51,397.45,393.63,393.05,390.23,388.34,388.34,388.34,385.01,385.01,384.45,384.45,383.84,383.81,381.88,381.4,381.4,381.16
492.3,491.59,491.61,491.6,491.89,491.53,491.54,491.52,491.67,491.41,491.41,491.4,491.5,491.54,491.59,491.64,493.8,495.2,495.57,495.74,492.82,492.64,492.35,476.6,462.41,448.25,441.65,432.52,426.93,422.79,409.08,405.37,400.61,396.95,392.68,392.59,389.22,389.08,388.34,386.6,386.6,385.01,384.45,383.84,383.84,383.45,381.78,381.78,381.4,381.16
492.75,492.32,492.22,492.21,492.28,492.06,492.01,491.97,492.03,491.78,491.68,491.65,491.68,491.65,491.74,492.03,494.66,495.71,496.19,495.83,493.74,491.76,489.72,475.9,461.77,448.5,438.41,432.14,425.12,421.92,408.53,400.28,397.7,396.18,394.72,392.59,389.28,389.28,388.94,386.6,386.6,386.6,384.94,383.45,383.45,382.3,381.78,381.78,381.78,381.16
493,492.18,492.21,492.18,492.46,492.07,492.06,492.05,492.14,491.9,491.89,491.87,491.82,491.88,491.91,491.96,494.73,495.45,495.76,495.96,492.55,492.34,492,475.5,459.61,447.56,439.98,431.77,424.54,421.27,406.02,402.26,397.6,396.18,393.01,391.16,390.62,388.94,387.76,387.76,386.62,385.05,384.94,383.45,382.3,382.3,382.3,381.78,381.78,381.03
493.58,492.35,492.35,492.31,492.58,492.2,492.22,492.18,492.5,492.01,491.99,491.99,492.02,491.99,492.03,492.06,494.81,495.55,495.82,495.99,493.34,492.34,492.04,474.42,459.31,449.28,438.42,431.67,422.99,420.26,409.81,401.16,396.46,396.23,393.99,390.99,389.53,387.84,387.84,387.76,385.05,385.05,384.94,384.67,382.33,382.33,382.33,381.22,381.22,381.03
495.71,492.52,492.53,492.49,493.72,492.38,492.39,492.35,493.32,492.17,492.19,492.14,493.34,492.12,492.17,492.2,495.35,495.64,495.96,496.08,492.55,492.35,492.01,473.75,457.15,448.96,436.61,430.31,422.45,418.56,406.17,399.85,398.74,395.08,393.44,391.05,389.53,387.84,387.62,386.29,385.57,385.39,384.67,383.46,383.46,382.33,382.33,381.51,381.22,381.03
500.91,502.33,504.6,500.88,502.15,500.29,503.75,500.03,501.73,499.08,502.12,498.76,500.28,497.97,497.86,500.7,499.37,500.87,499.26,498.61,494.78,491.22,489.42,473.12,460.07,443,437.13,427.09,422.03,417.89,407.83,400.25,396.83,394.55,391.93,390.74,389.25,387.38,387.38,386.09,385.57,385.57,384.67,383.46,383.46,383.25,381.51,381.51,381.51,381.03
507.92,508.2,508.22,508.23,507.48,507.04,507.04,507.01,505.88,505.24,505.24,505.16,503.87,503.57,503.53,503.53,502.56,502.36,502.32,502.18,494.56,492.31,491.96,472.53,459.95,444.9,437.45,430.48,423.93,417.52,406.25,402.02,398.24,394.51,391.93,391.93,389.25,389.25,386.38,386.41,385.06,385.06,385.06,383.25,382.91,382.91,381.68,381.68,381.68,381.18
509.59,508.7,508.66,508.57,508.66,507.42,507.45,507.35,506.95,505.6,505.65,505.51,504.94,503.82,503.81,503.78,503.2,502.5,502.37,502.24,494.58,492.26,491.94,473.21,457.44,445.48,434.83,428.29,421.27,416.85,404.44,399.85,396.85,394.26,391.31,390.96,389.62,388.54,386.81,386.41,385.05,385.05,385.06,382.91,382.91,382.91,381.68,381.68,381.38,381.18
510.09,508.93,508.9,508.9,508.95,507.73,507.67,507.65,507.17,505.88,505.82,505.76,505.04,504.08,504.02,503.97,502.62,502.57,502.42,502.24,492.56,492.28,491.91,471.49,456.33,444.95,436.91,427,420.41,416.48,404.65,399.94,396.28,393.68,392.31,390.89,388.54,388.54,386.81,386.66,384.67,384.67,384.67,383.4,383.4,382.91,381.38,381.38,381.38,381.18
509.85,508.71,507.88,507.86,508.6,506.46,507.06,507.45,506.34,505.52,504.8,504.6,503.8,502.44,502.32,502.1,500.78,497.87,497.66,498.02,492.07,491.3,488.2,470.86,454.51,443.3,432.46,424.85,421.54,416.12,407.1,400.02,395.52,394.99,392.75,389.45,389.45,386.66,386.66,386.66,384.85,384.67,384.67,383.4,383.4,383.11,381.88,381.88,381.38,381.18
509,507.81,507.73,507.7,507.77,506.32,506.28,506.16,504.88,504.13,504.04,503.99,502.36,501.61,501.54,501.48,498.7,497.71,497.51,497.4,492.46,491.21,490.85,470.52,456.14,441.69,434.44,427.29,421.19,415.62,406.56,399.37,395.45,394.55,392.57,389.72,389.72,387.42,387.19,385.44,385.44,384.85,384.67,383.4,383.11,383.11,381.88,381.88,381.88,381.55
508.03,507.39,507.33,507.32,506.99,505.89,505.88,505.91,504.94,503.79,503.65,503.55,502.36,501.26,501.29,501.12,499.08,497.36,497.23,497.09,491.27,491.08,490.73,469.46,455.42,445.57,434.23,427.62,419.34,415.26,404.04,400.43,395.51,394.07,392.38,390.62,390.62,387.01,387.19,385.44,385.44,385.44,385.11,383.11,383.11,383.11,381.88,381.88,381.65,381.55
505.61,506.88,506.86,506.88,504.91,505.41,505.45,505.36,503.35,503.31,503.32,503.26,500.87,500.88,500.78,500.65,497.09,497.03,496.87,496.73,491.05,490.83,490.55,468.32,453.49,445.25,432.52,426.91,419.29,415.26,404.48,398.91,395.76,394.1,390.43,390.43,388.09,387.01,386.5,386.5,385.42,385.11,384.81,383.67,383.67,383.67,381.65,381.65,381.65,381.55
497.16,491.86,491.86,495.56,496.96,491.48,494.79,491.4,495.41,490.87,493.62,493.42,493.64,491.93,491.88,489.23,487.04,484.21,484.11,484.02,478.23,478.11,478.7,466.65,453.46,444.66,430.7,424.24,419.23,415.38,405.06,400.96,396.37,393.75,391.81,391,390.66,388.09,386.5,386.74,385.11,384.81,384.81,383.67,383.67,383.08,382.67,382.67,381.65,381.55
492.26,491.66,491.64,491.66,491.41,491.29,491.26,491.26,490.41,490.67,490.68,490.63,489.06,489.12,489.08,488.92,484.1,484.04,483.94,483.81,479.83,477.96,477.77,463.48,450.73,440.61,433.63,427.35,421.58,415.6,404.55,400.65,395.33,393.16,391.81,390.27,390.27,388.46,386.74,386.74,385.78,385.46,384.81,384.81,383.08,383.08,382.67,382.67,382.67,382.24
488.58,491.39,491.45,491.41,489.72,491.05,491.04,490.94,487.98,490.45,490.45,490.33,486.64,488.76,488.68,488.55,483.1,483.82,483.73,483.64,477.7,477.74,477.58,459.86,448.52,439.99,430.93,425.42,420.46,415.36,403.09,399.18,396.31,393.16,392.66,390.48,388.46,388.46,388.46,386.63,385.94,385.82,385.46,384.92,383.08,383.08,382.67,382.67,382.35,382.24
477.76,478.32,477.82,477.42,477.07,476.14,475.37,474.57,472.71,471.85,471.11,471.5,470.06,469.97,469.85,469.34,469.05,468.26,467.81,467.02,465.46,463.59,459.7,452.12,442.93,435.21,432.58,424.03,419.29,414.74,404.64,398.96,396.24,394.12,391.14,390.62,388.9,388.49,388.33,386.63,386.63,385.82,384.92,384.92,384.31,384.31,382.35,382.35,382.35,382.24
463.98,465.3,462.75,463.76,461.3,459.35,461.46,458.41,458.41,456.13,456.21,455.6,454.62,453.88,454.14,455.03,453.93,453.8,453.79,454.58,452.2,450.01,447.24,445.82,440.08,432.25,427.81,423.26,418.81,414.17,404.62,398.12,395.64,393.4,391.37,390.79,389.19,388.95,387.18,387.18,386.63,384.92,384.92,384.92,384.31,384.31,383.12,382.35,382.35,382.24
449.3,451.99,450.36,449.94,448.27,448.92,448.38,446.53,445.92,445.02,443.36,445.09,443.27,442.6,442.32,441.67,441.26,443.46,442.11,441.35,440.65,438.67,438.47,435.45,432.34,429.88,426.32,422.12,417.89,413.44,404.36,400.12,395.63,393.98,391.45,390.15,389.17,388.12,386.98,386.98,386.56,385.48,385.48,384.19,384.19,384.19,383.12,383.12,383.12,382.24
442.55,444.49,443.67,441.35,442.45,438.88,441.76,440.32,440.26,437.12,437.09,434.7,437.14,435.96,436.1,433.98,434.39,431.7,433.98,434.16,434.42,432.44,432.33,430.44,427.25,425.54,423.03,420.26,415.45,412.34,402.14,397.31,394.53,393.42,391.76,389.95,389.33,388.12,388.12,386.56,386.56,386.17,385.48,384.99,384.19,384.19,383.12,383.12,382.91,382.7
436.25,436.69,436.83,434.96,435.5,433.01,432.17,431.62,428.52,431.08,431.41,428.93,428.06,427.71,425.14,428.05,428.61,425.14,426.51,426.1,426.81,426.6,427.13,425.73,422.84,423.07,419.58,418.4,414.04,410.9,402.44,397.26,393.11,391.48,391.03,389.5,389.33,388.21,387.44,386.64,386.56,386.17,384.99,384.99,384.99,384.19,383.12,382.91,382.91,382.7
430.73,431.14,428.66,428.18,427.52,427.83,425.2,426.68,424.23,423.45,422.85,423.81,422.7,422.76,420.7,420.34,419.28,421.48,420.84,418.91,418.29,419.01,418.78,419.84,418.82,416.16,414.87,412.65,410.05,408.3,401.12,396.81,393.15,391.48,390.89,389.3,388.76,387.37,387.44,386.64,386.64,385.65,385.08,385.08,385.08,385.08,382.91,382.91,382.91,382.7
425.96,425.69,425.2,424.8,423.83,422.79,422.36,421.65,420.64,419.91,419.19,418.92,417.24,417.67,417.24,417.05,416.68,415.64,415.88,415.62,415.13,414.84,414.64,414.69,414.27,413.26,411.99,410.5,408.54,406.22,401.42,396.75,392.43,391.29,389.63,388.76,388.1,387.95,387,387,385.65,385.65,385.08,385.08,384.55,384.55,383.3,383.3,383.3,383.1
409.7,408.81,407.98,408.63,408.2,409.52,407.49,406.85,406.04,406.26,405.67,406.61,404.64,404.58,403.83,405.04,403.9,407.26,405.25,404.78,403.85,407.13,406.13,404.68,404.09,403.26,403.29,404.85,401.45,401.05,396.76,393.16,393.16,389.95,388.76,388.5,388.25,387.07,386.19,386.19,385.97,385.65,385.65,384.55,384.55,384.55,383.3,383.28,383.28,383.1
405.46,404.8,402.91,402.61,404.13,404.74,401.14,401.67,402.52,401.42,400.76,401.56,399.81,400.28,401.59,401.55,399.16,399.16,400.56,400.97,400.59,400.33,400.35,398.93,399.54,399.06,399.63,398.62,397.32,395.57,394.98,392.29,391.17,389.35,389.35,387.18,387.18,387.07,386.5,386.19,385.97,385.76,385.56,384.87,384.87,384.87,383.28,383.28,383.28,383.1
399.39,399.77,400.06,401.31,397.83,398.09,399.45,398.67,398.95,396.68,396.95,398.44,396.57,397.84,396.12,397.36,398.03,397.75,397.59,396.58,396.62,396.28,396.16,397.48,396.38,396.61,396.14,396.09,393.8,393.28,391.37,390.03,389.83,388.78,387.8,387.13,387.13,386.04,386.04,386.04,385.76,385.56,385.56,384.87,384.59,384.59,383.94,383.94,383.94,383.1
398.17,396.64,397.3,396.31,397.83,397.14,395.09,395.53,394.97,396.68,395.22,395.48,395.27,395.09,395.08,394.82,395.09,393.7,393.86,394.88,393.83,393.44,395.87,394.03,393.97,394.03,393.29,392.73,391.43,391.22,389.89,389.69,388.69,388.69,386.78,386.78,386.36,386.36,386.04,385.65,385.65,385.56,384.95,384.87,384.59,384.59,383.94,383.94,383.94,383.6
395.49,395,395.61,396.31,394.52,393.04,395.09,395.02,394.97,392.88,392.89,392.5,393.02,391.63,391.63,394.07,390.61,390.61,392.9,392.1,392.16,392.6,392.03,391.74,392.58,392.58,391.51,391.03,391.08,389.31,389.31,388.44,387.61,387.38,386.78,385.73,385.73,385.14,385.31,385.31,385.18,384.95,384.95,384.87,384.87,384.59,383.94,383.76,383.76,383.6
395.49,393.44,394.23,392.61,392.61,392.55,392.55,391.67,391.67,391.73,392.09,390.39,390.85,390.69,390.74,390.36,390.61,390.52,389.58,389.58,390.44,390.44,391.53,391.74,390.15,390.7,390.79,390.15,389.34,388.76,388.74,387.07,387.07,386.48,386.48,385.53,385.53,385.14,385.14,385.18,385.18,385.18,384.95,384.87,384.87,384.87,383.76,383.76,383.76,383.6
