538.11,537.35,537.08,537.11,537.35,536.94,536.82,536.86,537.04,536.59,536.58,536.57,536.74,536.35,536.24,536.54,538.47,539.63,539.85,539.73,538.52,537.52,535.95,529.24,517.27,502.93,496.62,489.79,482.72,474.48,439.56,425.69,417.89,413.81,412.16,405.45,405.45,399.17,398.88,395.68,395.68,392.06,392.06,392.06,392.06,388.69,388.08,388.08,388.08,387.11
537.41,534.92,534.92,534.91,536.4,534.75,534.74,534.73,536.16,534.48,534.47,534.46,535.82,534.37,534.39,534.42,539.1,539.23,539.5,539.64,537.04,536.85,536.68,529.7,516.53,503.4,494.58,487.57,480.18,472.61,435.07,430.33,421.34,415,407.29,405.21,401.06,401.06,398.24,395.82,395.6,393.36,392.11,392.11,392.11,388.69,388.69,387.8,386.97,386.84
537.1,534.92,534.91,534.91,536.2,534.74,534.73,534.73,535.93,534.47,534.46,534.45,535.11,534.37,534.38,534.42,538.43,539.27,539.49,539.62,537.02,536.89,536.71,529.45,517.5,507.22,493.33,484.65,477.91,472.24,437.71,426.54,419.01,412.3,408.94,407.88,401.86,401.86,397.47,395.6,395.6,393.36,393.36,392.11,389.68,389.68,388.69,387.79,387.79,386.84
537.07,534.91,534.91,534.9,536.28,534.73,534.73,534.72,535.97,534.46,534.46,534.45,535.65,534.36,534.37,534.41,538.43,539.24,539.46,539.62,537.01,536.84,536.69,528.7,517.24,506.63,495.05,491.18,478.02,471.25,435.86,428.53,416.48,414,408.39,407.17,401.86,401.35,397.47,397.47,395.6,393.36,392.67,392.67,389.55,389.54,388.69,387.79,387.79,386.84
537.32,536.33,536.16,536.19,536.6,536.12,535.91,535.99,536.29,535.77,535.19,535.67,535.88,535.52,535.38,535.23,538.24,539.27,539.44,539.41,538.08,537.01,535.74,528.57,517.57,506.36,496.86,490.67,478.64,471.24,432.29,421.47,415.65,415.65,407.86,404.98,401.65,401.65,397.47,396.2,396.2,392.95,392.67,392.67,389.54,389.54,388.88,387.91,387.91,386.84
536.93,534.7,534.69,534.69,536.05,534.52,534.52,534.51,535.72,534.2,534.19,534.18,535.4,534.05,534.06,534.1,538.69,538.8,539.05,539.18,536.57,536.38,536.24,528.38,515.65,504.18,496.76,490.43,481.71,471.72,435.31,427.29,419.06,412.94,408.91,404.67,404.67,398.96,398.96,396.2,396.2,392.95,392.95,392.67,389.52,388.88,388.88,387.91,387.91,386.84
536.78,534.69,534.68,534.68,535.5,534.52,534.51,534.5,535.67,534.19,534.18,534.18,534.77,534.04,534.06,534.08,537.96,538.78,539.02,539.16,537.31,536.41,536.24,528.62,516.11,505.1,495.06,488.39,478.05,471.59,435.67,420.89,419.87,412.74,407.41,404.97,401.64,401.64,398.96,396.41,396.41,392.29,392.29,392.29,389.52,389.52,389.52,387,387,386.84
536.8,534.68,534.68,534.67,536.04,534.51,534.5,534.5,535.71,534.19,534.18,534.17,535.31,534.03,534.04,534.07,537.03,538.76,538.98,539.14,536.53,536.43,536.22,528.39,515.51,502.41,496.91,487.32,477.39,471.21,432.45,425.16,418.29,414.06,411.12,404.06,401.64,400.63,397.48,395.99,394.82,394.24,392.29,390.24,390.24,389.52,389.16,387.43,387,386.84
537.06,536.11,536,536.03,536.33,535.9,535.74,535.77,535.96,535.48,535.27,535.34,535.46,535.02,534.95,535.13,537.55,538.43,538.77,538.62,537.04,536.2,535.31,528.1,515.1,504.27,493.61,485.28,477.04,470.99,432.47,420.01,417.58,412.45,407.48,405.61,402.43,400.63,397.48,397.48,394.82,394.24,394.24,390.24,390.02,390.02,389.16,387.89,387.89,386.84
536.75,534.78,534.78,534.77,535.95,534.57,534.56,534.56,535.59,534.2,534.19,534.17,535.11,533.94,533.95,533.98,537.46,538.26,538.47,538.63,535.84,535.7,535.51,527.89,514.5,502.89,495.78,488.3,477.56,470.84,435.62,419.96,414.4,412.39,408,405.64,402.43,400.18,397.8,397.8,395.15,394.62,394.62,390.82,390.02,390.02,389.16,387.89,387.55,387.48
536.79,534.82,534.81,534.8,535.47,534.6,534.6,534.58,535.55,534.23,534.21,534.2,534.57,533.96,533.97,533.99,537.43,538.26,538.52,538.61,536.54,535.69,535.51,528,516.38,505.18,495.12,488.27,476.79,470.48,438.46,427.37,416.75,413.8,410.17,404.62,403.02,400.18,397.8,396.33,396.33,394.62,392.79,390.82,390.82,390.82,389.16,387.55,387.55,387.48
537.19,534.87,534.86,534.85,536.1,534.65,534.65,534.64,535.74,534.27,534.27,534.26,535.22,534.01,534.02,534.04,538.17,538.28,538.51,538.62,535.8,535.68,535.48,527,515.71,505.19,495.45,487.81,477.22,469.53,433.27,424.52,418.08,412.93,407.52,407.52,403.02,400.29,399.64,399.12,399.12,392.79,392.79,392.79,390.82,390.08,388.92,388.92,387.55,387.48
538.89,538.72,538.66,538.65,539.49,538.38,539.71,538.23,539.01,537.83,539.13,537.7,538.39,538.65,537.2,538.61,538.32,538.9,538.94,539.38,536.25,535.28,533.53,526.74,515.47,505.27,495.18,488.57,476.77,469.19,433.71,426.93,417.44,412.93,407.96,406.74,402.95,402.95,399.64,397.39,397.39,393.74,393.74,393.22,390.08,390.08,388.92,388.92,388.92,387.48
540.99,541.34,541.34,541.35,540.93,541.01,541.01,541,540.42,540.48,540.48,540.45,539.86,539.97,539.96,539.91,539.82,540.21,540.23,540.2,535.2,535.05,534.86,526.58,513.61,502.49,495.61,488.39,480.07,468.86,434.49,425.3,418.36,413.58,407.89,403.69,402.74,399.04,399.04,397.53,397.39,393.74,393.22,393.22,390.35,390.08,388.92,388.92,388.92,388.13
541.32,541.52,541.5,541.47,541.19,541.16,541.17,541.14,540.66,540.63,540.65,540.59,539.99,540.07,540.09,540.09,539.87,540.27,540.26,540.22,536.14,535,534.83,526.1,514.63,505.13,492.5,483.82,478.91,468.28,442.48,427.03,419.28,411.51,407.89,404.16,402.98,399.04,399.04,397.53,395.78,395.04,393.22,390.35,390.35,390.35,388.73,388.73,388.42,388.13
541.33,541.6,541.59,541.59,541.19,541.27,541.25,541.25,540.64,540.73,540.71,540.69,539.91,540.18,540.16,540.15,540.3,540.29,540.26,540.21,535.15,535,534.8,525.9,515.53,502.9,492.19,484,479.11,468.37,435.81,423.94,418.61,411.17,405.44,405.43,401.74,399.77,399.5,397.03,395.78,395.04,393.76,393.76,390.54,390.23,390.23,388.73,388.42,388.13
540.98,540.99,540.98,540.96,540.75,540.62,540.56,540.57,540.05,539.97,539.9,539.81,539.24,539.21,539.17,539.09,538.56,538.55,538.66,538.17,534.43,533.65,532.89,525.66,515.03,502.42,493.08,484.91,480.2,469.25,441.74,423.74,416.21,411.18,409.48,401.8,401.33,400.05,399.5,397.03,397.03,395.04,393.76,393.76,390.23,390.23,390.23,388.42,388.42,388.13
540.69,540.89,540.86,540.85,540.65,540.5,540.49,540.44,539.86,539.9,539.87,539.86,539.13,539.24,539.23,539.21,538.3,538.41,538.38,538.31,533.73,533.59,533.41,525.57,515.52,502.05,495.07,487.64,479.98,469.07,442.08,423.9,417.77,410.13,410.13,403.17,403.69,399.78,398.48,397.33,397.33,393.22,393.22,393.22,391,391,391,388.67,388.67,388.44
540.4,540.71,540.69,540.69,540.27,540.31,540.31,540.33,539.65,539.76,539.7,539.66,538.89,539.08,539.1,539.04,538.06,538.25,538.22,538.15,533.62,533.5,533.34,525.3,514.2,506.31,495.02,488.33,477.4,468.69,436.85,426.23,418.57,413.23,406.6,404.05,403.69,398.48,398.48,397.33,396.4,394.96,393.22,393.22,391,391,391.21,388.67,388.67,388.44
539.61,540.5,540.49,540.5,539.68,540.11,540.13,540.09,539.07,539.53,539.54,539.52,538.27,538.89,538.85,538.81,538.08,538.07,538.01,537.98,533.52,533.42,533.24,525.19,515.11,506.72,494.77,488.22,477.06,468.59,439.14,427.87,418.81,413.23,408.89,406.8,402.98,400.58,400.58,396.4,396.4,394.96,394.96,393.22,391,391.21,391.21,390.37,388.67,388.44
536.29,535.01,532.98,534.94,536.01,532.67,534.61,532.63,535.2,532.12,533.92,533.82,534.45,533.25,533.2,531.49,531.97,532.54,532.45,532.3,529.59,529.55,529.88,524.89,514.67,506.62,493.05,484.91,477.05,469.13,436.73,426.66,418.81,413.99,408.04,406.85,402.98,399.97,399.97,397.74,397.74,394.96,394.15,394.15,392.55,391.25,391.25,390.37,390.37,388.44
534.45,532.91,532.89,532.9,533.65,532.59,532.57,532.57,533.01,532.03,532.03,532.02,532.28,531.44,531.42,531.39,530.87,530.84,530.81,530.79,530.04,529.49,529.43,523.89,513.82,504.02,497.38,490.13,481.35,469.76,436.17,423.5,417,413.99,409.73,406.49,400.93,400.93,399.97,397.74,397.74,394.15,394.15,394.15,392.55,392.55,391.25,390.37,389.83,389.65
533.23,532.81,532.82,532.8,532.72,532.5,532.49,532.46,532.33,531.96,531.94,531.9,531.26,531.35,531.33,531.3,530.46,530.76,530.74,530.71,529.45,529.41,529.35,522.72,513.49,504.75,498.61,487.52,479.42,469.7,440.21,422.41,415.6,411.15,409.86,404.98,404.98,400.93,400.96,397.56,397.56,396.31,395.61,395.61,393.31,393.31,390.49,389.83,389.83,389.65
527.59,528.04,527.72,527.74,527.94,527.59,527.36,526.62,526.64,526.17,525.85,525.68,525.45,525.06,525.24,525.07,525.08,524.84,525.28,524.57,524.39,523.74,522.56,518.26,510.71,503.95,496.9,490.89,479.65,470,436.52,432.45,415.81,408.1,408.1,406.91,401.27,401.27,399.05,399.05,397.56,396.31,395.61,393.31,392.96,392.96,390.49,390.49,389.83,389.65
515.35,515.58,513.69,515.97,515.15,515.15,515.38,515.58,514.29,514.34,513.51,514.07,514.37,513.46,513.66,513.31,515.32,515.04,515.31,515.74,515.8,513.76,513.05,510.14,506.59,502.73,495.17,488.51,480.97,469.95,444.7,425.52,417.1,411.55,411.55,406.03,403.36,403.36,399.05,397.8,397.8,396.56,396.41,392.96,392.96,392.69,392.69,390.49,390.49,389.65
507.92,504.29,502.51,502.27,501.33,504.4,503.83,503.32,502.54,502.88,501.65,504.58,501.27,501.51,501.85,501.13,502.89,506.53,504.78,503.65,503.51,502.75,504.15,503.05,501.65,498.23,494.17,487.89,479.97,469.16,435.63,427.51,417.26,412.9,408.81,406.03,403.55,403.55,399.66,399.66,397.8,396.41,396.41,395.01,392.69,392.69,391.72,391.72,391.57,390.83
494.98,495.53,496.12,495.01,496.04,493.92,497.98,497.19,497.37,495.07,495.39,492.63,494.84,495.4,496.25,494.57,495.3,493.26,496.37,496.55,497.73,496.08,497.07,495.3,497.35,493.32,490.59,486.41,476.27,468.07,435.56,426.63,417.51,412.48,407.86,402.7,402.72,403.55,399.66,399.67,398.71,396.41,396.06,395.01,395.01,392.69,391.72,391.57,391.57,390.83
488.87,489.33,489.71,488.6,490.86,488.28,486.05,487.99,484.9,488.4,489.4,486.35,487.32,487.22,484.15,487.94,488.94,487.11,487.57,487.78,489.53,489.67,490.97,489.37,488.53,490.31,486.43,482.51,474.42,465.87,436.36,424.53,417.15,409.98,408.13,403.32,403.18,400.25,400.25,399.67,398.71,397.61,396.21,395.43,395.43,395.01,392.35,391.57,391.57,390.83
481.64,482.93,481.6,479.37,478.89,482.4,480.18,481.17,477.45,477.33,477.89,480.32,480.24,475.67,476.84,477.21,476.32,480.45,480.9,476.63,478.37,477.65,477.44,481.6,481.36,477.27,474.63,471.87,466.99,461.45,434.57,424.11,414.96,409.92,405.87,402.14,403.26,400.25,400.25,398.71,397.61,397.61,395.43,395.43,394.89,394.89,392.35,392.35,392.35,390.83
