461.29,460.09,459.71,459.72,460.13,459.56,459.39,459.49,459.87,459.36,459.34,459.55,460.21,460.24,460.43,461.37,465.43,467.68,468.21,468.17,466.19,464.31,462.78,457.51,447.65,441.99,431.64,426.88,422.41,418.41,400.55,396.88,393.47,388.71,388.71,385.66,385.66,383.85,383.85,383.85,381.21,381.21,380.15,380.15,380.11,378.68,378.68,378.68,378.12,378.12
460.24,456.39,456.38,456.38,458.66,456.16,456.15,456.15,458.46,456.05,456.06,456.06,458.92,457.1,457.17,457.26,465.39,465.57,465.94,466.11,462.13,461.88,461.69,457.83,447.98,438.5,431.62,428.53,421.58,418.51,401.59,394.78,394.57,391.7,389.37,387.68,385.9,384.68,383.66,382.71,381.58,381.58,380.6,380.37,380.1,380.1,378.76,378.76,378.76,378.12
459.75,456.39,456.38,456.37,458.46,456.15,456.14,456.14,458.22,456.04,456.05,456.06,458.02,457.09,457.15,457.25,464.58,465.62,465.92,466.08,462.09,461.92,461.7,457.55,448.28,440.68,429.77,424.72,420.44,417.69,399.74,397.39,392.05,389.93,389.2,387.73,386.42,384.51,383.66,382.71,382.71,381.58,380.6,380.53,380.1,380.1,378.76,378.76,378.15,378.05
459.77,456.38,456.37,456.37,458.46,456.15,456.14,456.14,458.19,456.04,456.04,456.05,458.63,457.09,457.14,457.25,464.55,465.57,465.89,466.08,462.08,461.9,461.67,456.68,448.16,439.79,430.76,428.03,420.12,417.41,399.32,397.55,392.92,389.57,389.2,386.42,386.42,384.57,384.01,383.07,383.07,380.79,380.79,380.79,379.89,379.89,378.76,378.15,378.15,378.05
460.32,458.83,458.57,458.56,459.15,458.43,458.23,458.36,458.82,458.2,457.28,458.28,459.33,459.12,459.24,459,464.85,466.21,467.03,466.99,464.96,463,461.71,456.32,447.26,439.23,431.49,426.9,419.52,416.94,399.27,396.09,393.53,389.57,387.88,386.69,386.69,384.32,384.01,383.18,381.6,381.6,380.79,379.89,379.89,379.89,379.33,378.15,378.15,378.05
459.95,456.56,456.55,456.55,458.55,456.25,456.25,456.24,458.26,456.04,456.04,456.05,458.5,456.91,456.97,457.08,464.84,465.01,465.34,465.51,461.25,461,460.83,455.79,446.88,436,431,425.94,420.96,416.5,399.08,396.35,392.34,390.45,389.67,386.69,385.71,384.32,384.32,382.85,381.61,381.6,381.6,379.89,379.33,379.33,379.33,378.15,378.15,377.93
459.87,456.58,456.57,456.56,457.83,456.27,456.26,456.25,458.17,456.05,456.05,456.06,457.84,456.92,457,457.07,464.02,464.99,465.31,465.49,463.05,461.04,460.82,455.57,447.07,437.88,430.54,422.94,419.37,415.75,399.95,395.37,393.78,390.2,388.54,386.42,385.77,385.52,382.85,382.28,381.61,381.61,381.17,379.62,379.62,379.33,378.15,378.15,378.15,377.93
460.25,456.61,456.59,456.59,458.88,456.29,456.28,456.28,458.42,456.07,456.08,456.08,458.58,456.93,456.99,457.09,462.93,464.99,465.29,465.49,461.19,461.02,460.79,455.04,445.66,435.85,430.45,423.39,419.07,414.98,399.65,394.96,391.55,389.88,389.88,386.42,385.73,383.91,383.91,382.81,382.28,381.17,381.17,381.17,379.62,379.62,378.7,378.7,378.15,377.93
461.94,460.21,460.06,460.03,460.57,459.7,459.49,459.54,460.16,459.27,459.12,459.27,460.23,459.69,459.79,460.31,465.07,466.38,466.92,466.61,463.64,461.84,460.79,454.52,444.76,435.73,428.33,423.32,417.44,414.57,400,395.78,393.21,389.16,387.29,387.29,384.42,384.33,383.91,382.22,382.22,381.07,381.17,381.17,379.2,379.2,378.7,378.7,378.7,377.93
462.57,459.37,459.38,459.35,461.09,458.9,458.88,458.87,460.51,458.41,458.39,458.39,460.35,458.78,458.84,458.9,465.08,465.88,466.16,466.34,462.77,460.51,460.23,454.13,443.09,434.2,428.91,422.85,416.98,413.99,399.05,395.07,390.6,390.48,387.94,385.99,384.42,384.42,382.56,382.22,382.22,381.07,381.07,379.67,379.2,379.2,378.7,378.7,378.7,378.01
463.43,459.57,459.55,459.51,460.73,459.06,459.08,459.02,461,458.55,458.52,458.53,460,458.91,458.96,459.02,465.18,465.96,466.28,466.39,462.75,460.44,460.23,454.04,443.27,435.85,427.38,419.88,415.61,413.31,397.53,395.32,391.97,389.6,388.67,385.73,385.73,383.01,382.56,382.56,380.54,380.54,380.54,379.67,379.67,379.67,379.2,378.09,378.09,378.01
465.64,459.78,459.78,459.74,462.62,459.27,459.28,459.25,462.1,458.75,458.78,458.8,461.69,459.08,459.15,459.21,465.95,466.09,466.4,466.49,460.69,460.47,460.21,453.04,441.58,435.6,427.73,421.77,415.31,411.91,397.92,393.72,390.57,389.38,386.9,385.73,384.82,384.82,382.56,382.21,381.87,381.19,380.54,379.67,379.67,379.67,378.55,378.09,378.09,378.01
471.45,470.76,470.39,470.58,473.22,469.78,473.55,469.61,472.21,468.82,472.16,468.53,471.1,471.32,467.95,471.32,470.14,470.47,470.43,471.26,464.14,461.49,459.46,452.86,441.86,435.39,426.89,421.96,415.19,411.65,399.56,394.51,390.99,387.85,387.85,386.34,384.8,384.8,382.99,382.21,381.54,381.19,381.19,380,379.67,379.67,378.55,378.55,378.55,378.01
478.52,478.1,478.11,478.13,477.85,477,477,476.97,476.47,475.44,475.44,475.37,474.73,474.17,474.15,474.02,473.58,472.97,472.93,472.76,460.92,460.66,460.38,452.68,443.38,431.99,427.26,421.61,416.82,411.36,400.2,393.84,390.17,389.15,386.63,386.34,385.09,385.09,382.99,382.56,381.64,381.54,380,380,380,379.67,378.55,378.55,378.55,378.37
480.18,478.59,478.55,478.46,479.05,477.38,477.42,477.32,477.59,475.81,475.87,475.74,476,474.42,474.44,474.43,473.87,473.11,473.02,472.84,464.2,460.62,460.34,452.03,442.92,429.62,426.13,420.85,414.94,411.05,398.36,394.91,392.28,387.95,386.71,386.71,384.65,384.43,382.42,382.41,381.64,381.23,380.36,380.36,380.36,380.36,378.48,378.48,378.48,378.37
480.74,478.82,478.79,478.8,479.45,477.7,477.65,477.63,477.87,476.1,476.04,475.99,476.2,474.68,474.63,474.59,473.24,473.18,473.01,472.83,460.85,460.62,460.27,451.52,442.12,432.25,427.34,419.84,414.35,410.85,399.95,394.88,390.46,388.9,386.88,386.88,384.43,384.43,382.42,382.42,381.23,381.23,381.23,380.36,380.36,380.14,379.28,378.48,378.48,378.37
