492.48,492.39,492.36,492.37,492.42,492.37,492.35,492.35,492.39,492.33,492.31,492.28,492.25,492.11,492.01,491.84,491.29,490.82,490.68,490.75,491.17,491.62,492.82,496.7,501.3,506.88,509.67,512.55,515.43,518.18,528.47,533.61,533.64,536.48,538.17,539.72,539.72,541.54,541.54,541.54,543.11,543.11,543.11,545.15,545.15,545.15,546.5,546.5,547.07,547.07
492.4,492.05,492.03,492.04,492.28,492.03,492.02,492.02,492.25,492.01,492,492,492.11,491.83,491.8,491.79,490.58,490.5,490.38,490.31,490.96,491.06,491.17,496.46,500.87,505.66,509.87,512.95,515.94,518.46,527.71,532.23,535.62,536.26,537.54,538.13,539.73,539.73,540.95,541.97,542.9,542.9,543.66,544.99,544.99,545.22,546.54,546.54,546.54,547.07
492.36,492.04,492.02,492.02,492.25,492.01,492,492,492.22,491.98,491.98,491.98,491.97,491.81,491.79,491.78,490.94,490.49,490.39,490.31,490.96,491.02,491.13,496.49,502.18,504.85,510.86,512.35,516.52,518.6,529.24,533.63,533.98,536.64,538.37,538.62,539.48,540.51,540.73,541.97,542.9,543.66,543.66,544.99,545.22,545.22,546.54,546.54,546.96,547.1
492.36,492.04,492.02,492.02,492.26,492.01,492,492,492.22,491.99,491.98,491.98,492.09,491.8,491.79,491.78,490.92,490.49,490.37,490.31,490.95,491.04,491.14,496.78,501.62,504.72,510.05,511.74,516.47,518.48,529.49,530.95,534.53,536.78,537.56,538.62,540.07,540.51,541.17,541.17,541.97,543.66,543.93,543.93,545.22,545.22,545.22,546.96,546.96,547.1
492.39,492.25,492.22,492.23,492.3,492.21,492.19,492.2,492.27,492.18,492.1,492.15,492.09,491.97,491.88,491.77,491.13,490.61,490.56,490.59,491.06,491.43,492.3,496.72,502.14,504.85,509.36,512.14,516.46,518.42,528.35,532.35,533.61,536.29,537.98,537.98,539.2,540.07,541.17,541.59,542.14,543.93,543.93,543.93,545.43,545.43,545.43,546.88,546.96,547.1
492.3,491.96,491.95,491.95,492.17,491.93,491.93,491.93,492.15,491.9,491.9,491.9,492.01,491.73,491.71,491.7,490.52,490.46,490.35,490.28,490.9,491,491.09,496.66,501.64,506.26,509.21,512.26,515.27,518.25,529.69,532.51,534.56,536.03,537.16,538.84,539.2,540.28,541.07,541.59,542.14,543.93,543.93,545.15,545.15,545.43,546.74,546.88,546.88,547.18
492.24,491.95,491.94,491.93,492.07,491.92,491.92,491.92,492.11,491.89,491.89,491.89,491.87,491.72,491.7,491.69,490.86,490.45,490.33,490.27,490.87,490.96,491.07,496.33,501.02,506.61,510.29,513.64,516.45,518.11,527.78,532.14,534.66,535.6,537.22,538.11,539.93,541.1,541.07,541.48,542.14,542.14,545.03,545.03,545.15,545.43,546.74,546.74,546.88,547.18
492.17,491.95,491.93,491.93,492.11,491.92,491.91,491.92,492.07,491.89,491.88,491.89,491.94,491.72,491.7,491.69,491.16,490.45,490.34,490.26,490.89,490.96,491.07,496.25,501.41,505.97,509.1,513.06,515.48,518.07,529.33,531.85,533.73,536.25,537.56,539.07,539.07,541.1,541.1,541.58,542.94,542.94,543.05,545.03,545.03,545.66,546.54,546.54,546.74,547.18
491.96,491.88,491.87,491.87,491.93,491.87,491.86,491.87,491.87,491.84,491.82,491.81,491.71,491.66,491.57,491.48,490.81,490.35,490.33,490.39,490.87,491.27,491.92,496.15,500.61,505.53,509.94,512.82,516.22,518.11,527.86,532.03,533.86,535.42,537.56,537.63,537.63,540.86,540.86,541.58,542.94,543.05,543.79,545.19,545.66,545.66,546.54,546.54,546.54,547.18
491.66,491.46,491.45,491.45,491.62,491.44,491.43,491.44,491.59,491.43,491.41,491.42,491.5,491.3,491.28,491.27,490.52,490.25,490.18,490.13,490.63,490.78,490.93,495.95,501.05,505.55,508.8,512.29,516.11,518.06,528.15,531.48,533.52,535.88,536.87,538.54,538.54,539.15,541.58,541.58,541.58,543.79,543.79,545.12,545.66,545.66,546.54,546.54,547.2,547.21
491.38,491.39,491.37,491.39,491.42,491.39,491.37,491.39,491.38,491.38,491.38,491.37,491.29,491.24,491.22,491.21,490.45,490.22,490.15,490.1,490.59,490.78,490.9,495.65,500.68,504.5,509.03,512.04,516.17,518.2,528.88,531.33,534.11,535.35,537.44,537.44,539.18,539.63,541.35,541.65,543.32,544.39,544.39,545.12,545.12,545.12,547.2,547.2,547.2,547.21
