503.17,503.44,503.53,503.52,503.32,503.36,503.36,503.26,502.97,502.96,502.87,502.7,502.23,501.77,501.56,501.03,497.9,495.58,495.28,495.86,499.21,501.12,503.21,509.5,516.51,525.54,529.94,534.08,538.31,542.28,556.18,563.89,567.91,567.91,570.4,573.02,573.02,573.02,576.81,576.81,579.08,579.08,579.08,581.81,581.81,581.81,583.73,583.73,584.62,584.62
503.42,504.35,504.34,504.34,503.67,504.16,504.16,504.15,503.31,503.78,503.77,503.75,502.4,502.4,502.31,502.23,494.3,494.1,493.82,493.66,500.84,501.04,501.19,509.14,516.55,523.15,529.73,533.97,539.97,542.5,559.24,561.55,566.64,569.48,569.58,571.98,573.39,574.76,576.61,577.43,577.43,578.95,578.95,581.48,581.89,581.89,583.63,583.63,584.62,584.62
503.52,504.34,504.34,504.33,503.7,504.15,504.15,504.14,503.38,503.77,503.76,503.74,502.41,502.38,502.31,502.21,496.18,494.06,493.79,493.62,500.85,500.98,501.15,509.15,516.87,522.18,531.43,535.98,539.69,542.68,558.71,562.26,567.48,568.54,569.39,571.06,575.55,575.55,575.55,577.46,577.43,578.95,581.48,581.48,581.48,581.89,583.63,584.54,584.54,584.71
503.46,504.33,504.33,504.32,503.62,504.14,504.14,504.13,503.33,503.76,503.75,503.73,502.45,502.37,502.31,502.19,496.19,494.03,493.74,493.6,500.84,500.97,501.15,509.51,517.04,521.84,528.61,533.75,539.67,542.87,559.05,562.45,566.57,567.49,570.19,572.05,572.24,575.55,575.82,577.46,577.46,577.46,581.53,581.53,581.53,581.53,584.54,584.54,584.54,584.71
503.08,503.4,503.42,503.36,503.26,503.19,503.23,503.14,502.96,502.9,503.22,502.72,501.86,501.65,501.44,501.46,497.01,494.45,494.4,494.77,498.77,500.88,502.42,509.37,517.76,521.77,529.06,533.15,539.49,542.77,558.52,562.21,565.06,567.51,570.65,570.65,572.24,574.13,575.2,575.82,579.31,579.31,579.31,581.53,581.53,583.42,583.42,584.55,584.54,584.71
502.82,503.53,503.53,503.52,502.92,503.34,503.34,503.33,502.65,502.99,502.98,502.96,501.85,501.72,501.63,501.55,493.22,493.1,492.97,492.91,500.41,500.6,500.73,509.23,516.55,524.1,528.64,533.35,537.7,542.37,558.79,562.67,565.09,568.33,571.31,571.31,573.37,574.04,575.2,576.53,579.14,579.14,579.31,581.53,583.42,583.42,583.42,584.55,584.55,585.09
502.69,503.5,503.5,503.49,503.1,503.3,503.31,503.29,502.56,502.96,502.95,502.93,501.69,501.68,501.61,501.53,495.39,493.07,492.93,492.89,498.87,500.54,500.71,508.7,516,522.72,530.1,535.31,539.58,542.25,557.36,562.7,566.08,568.33,569.82,571.7,573.37,573.37,576.53,576.53,578.22,579.14,579.14,580.04,583.42,583.42,583.42,584.46,584.55,585.09
502.37,503.45,503.44,503.44,502.61,503.26,503.26,503.25,502.35,502.91,502.9,502.89,501.59,501.65,501.6,501.49,497.55,493.07,492.94,492.88,500.39,500.49,500.69,508.59,515.76,523.58,528.1,534.44,538.19,542.43,558.01,562.3,566.55,568.85,571.2,571.2,574.59,574.59,576.4,576.72,578.16,579.56,580.04,580.04,582.4,582.4,583.42,584.46,584.46,585.09
500.92,501.4,501.43,501.43,501.17,501.19,501.21,501.15,500.67,500.94,500.89,500.8,499.88,499.91,499.79,499.54,495.89,493.33,493.82,494.42,498.65,500.24,501.39,508.43,514.74,523.2,530.2,534.36,539.38,542.24,557.45,562.29,563.91,568.42,569.29,572.11,574.35,574.83,576.4,576.4,579.56,579.56,580.04,580.04,582.4,582.96,584.39,584.39,584.39,585.09
499.85,500.44,500.44,500.43,499.92,500.22,500.2,500.21,499.67,499.97,499.94,499.94,499.14,499.03,499,498.92,494.25,492.41,492.3,492.27,499.61,499.75,499.95,508.11,514.71,523.67,528.41,533.49,539.09,542.06,556.33,561.83,565.14,568.42,569.92,570.87,572.46,575.55,576.25,576.25,579.82,579.82,579.56,582.4,582.96,582.96,584.39,584.39,585.2,585.47
499.4,500.3,500.28,500.32,499.93,500.1,500.08,500.1,499.35,499.86,499.87,499.84,498.84,498.92,498.88,498.83,494.15,492.36,492.25,492.22,498.08,499.72,499.89,507.62,514.27,521.15,528.51,533.08,539.35,542.29,557.82,563.44,566.95,568.24,569.92,570.87,572.19,575.55,576.47,576.47,579.82,579.82,580.69,582.2,582.2,582.96,584.39,585.2,585.2,585.47
498.58,500.17,500.16,500.17,499.19,499.97,499.95,499.96,498.98,499.73,499.69,499.67,498.43,498.82,498.77,498.71,492.38,492.31,492.2,492.19,499.54,499.67,499.87,507.97,514.75,521.12,528.16,533.33,539.37,543.14,556.79,561.24,565.46,568.21,569.71,571.26,572.15,576.47,576.47,576.47,579.82,580.69,580.69,581.96,582.2,582.2,584.86,585.2,585.2,585.47
496.26,495.75,495.81,495.79,494.71,495.72,493.27,495.65,494.33,495.5,493.13,495.45,494.15,492.93,495.12,492.92,493.55,492.69,492.72,492.17,497.65,499.28,501.17,507.68,514.38,521.11,528.33,532.72,539.31,542.98,556.48,562.2,565.41,566.67,569.71,571.26,573.38,573.38,576.47,578.32,579.24,580.69,580.69,581.96,583.03,583.14,584.86,584.86,584.86,585.47
492.94,490.85,490.81,490.82,492.23,490.83,490.8,490.81,492.19,490.83,490.8,490.82,491.53,490.81,490.76,490.81,491.48,490.72,490.76,490.84,498.63,498.78,498.97,507.37,515.1,523.19,527.93,532.89,537.48,542.65,557.36,562.23,566.07,566.67,569.94,570.53,573.51,574.91,576.95,578.32,579.24,579.24,580.69,583.03,583.03,583.14,584.86,584.86,584.86,585.63
492.31,490.64,490.66,490.67,491.73,490.65,490.6,490.64,491.73,490.65,490.64,490.64,491.69,490.64,490.6,490.62,491.33,490.67,490.72,490.78,496.99,498.79,498.97,507.44,515.08,522.7,527.11,535.37,537.97,542.67,558.36,561.94,566.7,567.96,570.17,573.06,573.06,574.91,576.95,578.32,579.24,580.86,580.86,582.69,583.03,583.03,584.86,585.56,585.56,585.63
492.13,490.53,490.52,490.51,491.63,490.51,490.51,490.52,491.62,490.5,490.5,490.51,491.63,490.51,490.52,490.53,490.6,490.61,490.68,490.77,498.65,498.78,499.01,507.53,513.91,522.86,527.19,534.96,537.56,542.54,558.68,562.1,565.06,568.31,569.39,572.37,572.37,576.95,576.95,576.95,580.86,580.86,580.86,582.69,582.69,582.69,585.19,585.56,585.56,585.63
492.34,491.32,491.24,491.24,492.01,491.27,491.22,491.61,491.93,491.66,491.22,491.27,492.01,491.32,491.35,491.45,492.34,491.88,492.25,492.49,499.77,501.36,501.77,507.83,513.89,521.78,528.84,534.32,536.99,542.2,558.18,562,564.57,566.92,571.08,571.08,573.44,576.85,577.02,578.52,579.78,580.86,580.86,582.69,583.35,583.35,585.19,585.19,585.19,585.94
492.29,490.69,490.73,490.71,491.35,490.68,490.68,490.7,491.32,490.69,490.69,490.68,491.44,490.83,490.83,490.84,491.96,491.49,491.58,491.71,501.3,501.49,501.64,508.08,513.82,522.4,527.15,532.38,537.01,542.19,553.67,560.45,564.76,567.79,570.29,572.44,572.68,576.85,578.11,578.52,579.78,579.78,583.16,583.16,583.35,583.35,585.19,585.19,585.68,585.94
