514.21,513.79,513.55,513.55,513.62,513.24,513.1,513.08,513.08,512.75,512.69,512.63,512.51,511.93,511.69,511.45,510.39,509.22,508.99,509.38,511.04,512.1,514.71,522.44,528.86,536.27,539.51,542.26,544.6,546.57,551.65,554.07,555.64,557.86,557.86,559.98,560.61,562.06,562.9,564.01,564.45,564.45,565.83,565.83,566.13,566.13,567.2,567.2,567.2,567.45
513.75,512.12,512.11,512.1,512.93,511.79,511.78,511.77,512.49,511.4,511.38,511.37,511.83,510.5,510.46,510.42,508.92,507.59,507.51,507.49,510.35,510.47,510.59,522.03,528.82,534.38,539.91,542.5,544.82,546.62,551.49,554.01,555.63,557.15,558.97,559.19,561.95,562.03,562.88,564.04,564.43,564.43,565.7,565.7,566.12,566.3,567.21,567.21,567.21,567.45
513.53,512.11,512.1,512.09,512.78,511.78,511.77,511.76,512.42,511.39,511.37,511.36,511.22,510.5,510.46,510.41,508.82,507.57,507.51,507.49,510.2,510.44,510.56,522.02,529,533.54,538.93,543.14,545.19,546.61,552.12,553.17,555.36,557.62,557.67,560.47,561.07,561.07,563.22,563.31,564.33,564.75,565.7,565.7,566.3,566.3,567.21,567.21,567.28,567.45
513.51,512.1,512.09,512.08,512.8,511.77,511.76,511.76,512.43,511.38,511.37,511.36,511.77,510.49,510.46,510.4,508.77,507.58,507.51,507.49,510.35,510.45,510.57,522.53,529.41,533.42,538.54,541.83,545.11,546.58,551.85,553,555.84,558.82,558.82,559.57,561.07,562.08,563.22,563.31,564.33,564.66,564.66,566.3,566.3,566.44,567.28,567.28,567.28,567.45
513.52,512.87,512.7,512.69,512.86,512.44,512.21,512.42,512.54,512.13,511.79,512.02,511.79,511.21,511.07,510.9,509.65,508.13,508.31,508.61,510.69,511.49,512.36,522.58,529.31,533.45,538.59,541.46,544.97,546.49,552,554.71,556.03,557.27,558.82,559.76,560.93,562.08,563.22,563.78,564.7,564.7,565.41,566.44,566.44,566.64,567.31,567.31,567.31,567.45
513,511.49,511.49,511.48,512.32,511.28,511.27,511.27,512.02,510.94,510.93,510.92,511.41,510.13,510.1,510.05,507.38,507.34,507.26,507.24,510.21,510.33,510.43,522.49,528.48,535.44,538.59,541.52,543.97,546.2,552.03,553.22,555.73,557.33,558.84,559.76,560.77,561.6,562.5,563.66,563.78,564.7,565.41,565.41,566.44,566.64,567.31,567.31,567.6,567.64
512.81,511.46,511.46,511.45,511.92,511.26,511.26,511.25,511.92,510.92,510.91,510.9,510.78,510.11,510.07,510.03,508.53,507.32,507.26,507.23,510.02,510.29,510.41,521.91,529.31,534.73,539.68,542.66,544.25,546.07,551.08,553.67,555.4,556.91,558.84,559.51,560.84,561.74,562.95,563.98,563.98,565.32,565.32,565.41,566.78,566.78,566.64,567.6,567.6,567.64
512.64,511.43,511.43,511.42,512.14,511.23,511.23,511.22,511.84,510.9,510.89,510.88,511.23,510.09,510.06,510.01,509.52,507.31,507.25,507.22,510.2,510.28,510.41,521.86,528.48,535.48,538.33,542.16,544.2,546.14,551.42,554.67,555.89,557.59,559.28,559.39,560.78,561.74,563.15,563.55,563.98,565.32,565.45,565.45,566.78,566.78,567.12,567.57,567.6,567.64
511.96,511.36,511.26,511.33,511.6,511.21,511.13,511.15,511.07,510.92,510.84,510.83,510.55,510.25,510.11,510,508.76,507.12,507.72,508.12,509.91,511.12,512.57,521.79,528.02,534.45,539.42,542.07,544.85,546.22,552.55,554.35,555.89,557.26,558.74,559.39,561.6,561.6,563.83,563.83,564.71,565.77,565.77,565.77,566.78,567.12,567.12,567.57,567.57,567.64
510.98,509.44,509.42,509.43,510.38,509.31,509.31,509.3,510.19,509.12,509.1,509.1,509.78,508.5,508.46,508.43,507.35,506.19,506.14,506.12,509.69,509.75,509.93,521.53,528.81,534.61,538.26,541.64,544.86,546.3,552.02,554.09,556.28,556.84,558.97,560.42,561.6,562.58,562.58,564.71,564.71,565.77,565.77,566.28,566.9,567.12,567.12,567.57,567.78,567.88
510.59,509.33,509.33,509.35,509.81,509.22,509.2,509.21,509.92,509.03,509.01,509.01,509.09,508.42,508.4,508.36,507.23,506.14,506.08,506.08,509.31,509.76,509.9,520.99,528.52,533.07,538.54,541.5,545.04,546.48,551.94,553.55,555.53,558.41,558.79,560.7,560.7,562.62,562.62,564.52,564.71,566.28,566.28,566.28,566.9,566.9,567.78,567.78,567.78,567.88
509.89,509.23,509.23,509.23,509.76,509.11,509.1,509.11,509.59,508.93,508.91,508.91,509.06,508.32,508.29,508.27,506.1,506.06,506.01,506.03,509.64,509.75,509.88,521.52,527.69,532.77,538.13,541.59,545.01,546.82,551.98,553.7,555.54,557.82,559.3,560.7,562.14,562.62,564.07,564.52,564.52,565.56,566.28,566.28,566.9,567.37,567.66,567.66,567.78,567.88
508.19,507.14,505.11,507.12,506.49,507.1,505.03,506.98,506.29,506.86,504.84,506.82,506.89,504.64,506.39,504.63,505.93,504.53,505.63,504.91,509.34,510.48,511.2,521.29,528.2,532.84,538.16,541.21,544.96,546.78,551.42,553.98,555.58,557.85,559.11,560.69,561.88,562.51,563.85,564.07,565.56,565.6,565.6,566.36,567.37,567.37,567.66,567.66,567.66,567.88
505.26,502.96,502.95,502.93,504.47,502.87,502.86,502.85,504.23,502.74,502.72,502.73,503.45,502.63,502.63,502.64,503.78,503.17,503.21,503.31,508.96,509.08,509.24,520.9,527.13,534.45,538.03,541.32,543.96,546.65,552.19,553.91,556.36,557.85,559.2,560.12,562.51,562.51,563.85,564.29,564.74,565.6,566.36,566.76,566.76,567.37,567.66,567.96,567.96,568.1
504.57,502.79,502.79,502.82,503.92,502.74,502.71,502.73,503.71,502.59,502.55,502.59,503.65,502.52,502.5,502.52,503.63,503.12,503.18,503.26,508.16,509.07,509.23,521.04,527.13,534.23,537.5,542.73,544.24,546.64,552.06,554.12,556.19,558.56,558.79,560.75,562.62,562.62,563.4,564.29,564.74,566.06,566.36,566.76,566.76,567.36,567.93,567.96,567.96,568.1
