482.69,481.74,481.3,481.27,481.7,481.17,481.02,481.08,481.44,480.88,480.88,481.03,481.7,481.73,481.84,482.57,486.8,489.52,489.86,489.05,484.37,481.27,478.66,470.5,458.85,445.19,439.26,434.1,429.27,424.69,405.13,399.3,397.28,396.2,391.41,391.41,386.45,386.45,386.45,383.07,383.07,383.07,379.73,379.73,379.73,379.73,379.02,379.02,378.35,378.35
481.74,478.14,478.13,478.13,480.23,477.91,477.91,477.9,480.08,477.74,477.74,477.75,480.32,478.95,479.05,479.15,487.42,489.42,489.85,490.01,479.92,479.63,479.41,470.73,458.71,446.25,437.92,433.01,428.22,424.19,405.81,399.96,397.05,394.14,391.22,390.49,388.48,386.79,384.57,384.22,383.16,382.84,380.74,380.74,379.98,379.98,378.98,378.98,378.35,378.35
481.38,478.14,478.13,478.13,480.11,477.91,477.91,477.9,479.79,477.73,477.74,477.75,479.71,478.94,479.02,479.15,489.25,489.51,489.87,490.02,482.68,479.68,479.43,470.55,459.05,449.66,436.48,430.91,426.87,423.71,406.1,402.16,395.73,394.25,390.81,388.48,387.13,386.66,384.57,384.22,382.84,382.84,380.74,380.74,379.98,378.98,378.98,378.62,378.62,378.38
481.35,478.14,478.13,478.13,480.18,477.91,477.9,477.9,479.88,477.73,477.73,477.74,480.23,478.95,479.01,479.15,489.23,489.45,489.82,489.99,482.57,479.66,479.4,469.45,458.88,449.12,437.81,434.6,426.41,423.14,405.14,397.78,396.19,393.86,390.81,388.65,387.13,386.15,384.94,384.2,382.85,382.85,381.27,381.27,380.74,378.9,378.9,378.62,378.62,378.38
481.92,480.5,480.28,480.33,480.83,480.12,479.16,480.07,480.44,479.81,478.92,479.88,480.84,480.59,480.64,481.4,486.49,489.12,488.98,488.5,482.47,479.95,478.56,469.02,456.45,448.63,438.79,433.49,426.06,422.76,405,400.24,394.23,393.51,391.62,388.65,387.57,386.36,386.36,383.1,383.1,382.85,381.27,381.27,380.9,380.35,378.9,378.9,378.9,378.38
481.62,478.46,478.46,478.45,480.38,478.12,478.11,478.1,479.89,477.73,477.73,477.73,480.06,478.68,478.75,478.89,485.86,487.04,487.22,487.27,478.79,478.5,478.31,468.43,458.64,444.69,438.65,432.94,427.92,422.82,403.79,398.92,395.26,393.51,391.49,389.36,387.57,386.74,384.58,383.73,383.73,382.85,381.27,380.9,380.35,380.35,378.9,378.9,378.59,378.5
481.53,478.49,478.48,478.47,479.57,478.14,478.13,478.12,479.9,477.74,477.74,477.74,479.47,478.69,478.78,478.88,485.75,487.01,487.19,487.24,481.33,478.53,478.3,468.31,456.6,445.7,436.31,430.58,425.32,422.26,402.66,397.74,396.05,391.9,390.06,389.13,387.62,385.72,385.72,383.73,383.73,382.98,381.71,380.9,380.35,380.35,380.35,378.59,378.59,378.5
481.84,478.52,478.51,478.51,480.5,478.17,478.16,478.15,480.09,477.76,477.76,477.76,480.1,478.69,478.76,478.89,484.31,487,487.16,487.22,478.7,478.54,478.26,467.77,455.17,444.82,437.86,429.83,424.14,421.15,402.21,399.29,393.94,391.68,391.35,387.62,387.62,386.03,386.03,384.58,382.98,382.98,381.71,381.71,380.35,380.35,379.44,378.59,378.59,378.5
483.44,481.93,481.74,481.77,482.2,481.43,481.23,481.3,481.63,480.72,480.5,480.71,481.44,481.06,481.11,481.41,486.13,487.45,487.9,486.9,481.7,478.48,475.87,467.13,455.79,443.88,434.16,427.55,423.13,420.21,401.65,398.52,394.73,390.72,389.95,388.13,388.13,384.77,384.77,383.55,383.55,381.71,381.71,381.71,381.13,379.44,379.44,379.27,379.27,378.5
484.03,481.27,481.28,481.25,482.75,480.75,480.72,480.71,482.04,479.99,479.98,479.96,481.55,480.29,480.36,480.45,486.07,487.02,487.16,487.18,480.31,477.39,477.08,466.94,453.76,442.77,435.79,429.35,422.92,419.67,401,397.06,395.3,392.19,391.56,388.13,386.89,385.47,384.77,383.27,383.27,383.27,381.35,381.35,381.13,379.44,379.44,379.27,379.27,378.88
