520.69,520.42,520.32,520.32,520.36,520.14,520.06,520.03,519.94,519.62,519.54,519.38,519.16,518.6,518.38,518.19,517.98,517.79,517.76,517.86,518.17,518.49,518.87,518.07,512.48,504.26,500.63,496.85,490.39,481.5,433.52,421.82,413.87,413.87,405.31,405.31,400.3,400.3,396.5,396.5,392.35,392.35,392.35,388.61,388.61,388.61,386,386,384.72,384.72
520.44,519.42,519.42,519.41,519.98,519.21,519.2,519.19,519.57,518.74,518.72,518.7,518.74,517.77,517.75,517.73,517.85,517.87,517.93,517.97,518.16,518.13,518.1,518.23,512.13,503.79,501.15,496.87,487.18,480.21,440.77,426.17,415.22,410.75,403.99,402.77,400.05,398.31,396.35,394.32,392.14,392.14,390.71,387.81,387.81,387.18,386.02,386.02,384.72,384.72
520.33,519.41,519.41,519.4,519.92,519.19,519.19,519.18,519.51,518.73,518.71,518.69,518.31,517.77,517.74,517.72,517.88,517.88,517.93,517.96,518.15,518.13,518.1,518.13,510.65,506.71,498.12,493.15,486.44,480,437.12,423.65,415.76,410.36,407.1,403.83,397.67,397.67,394.82,394.32,392.14,390.71,390.71,387.81,387.18,387.18,386.02,384.44,384.44,384.46
520.26,519.4,519.4,519.39,519.86,519.18,519.18,519.17,519.5,518.72,518.71,518.68,518.7,517.75,517.74,517.71,517.85,517.86,517.91,517.96,518.15,518.13,518.09,517.96,512.82,506.8,499.19,495.52,486.4,479.45,435.21,425.16,415.76,410.87,406.2,403.41,398.98,397.67,394.82,394.82,391.11,391.11,391.11,388.62,388.62,387.18,387.18,384.44,384.44,384.46
520.13,519.76,519.6,519.61,519.81,519.44,519.37,519.38,519.42,519.02,518.87,518.87,518.42,518.01,517.76,517.71,517.58,517.65,517.45,517.54,517.85,518.14,518.38,517.93,513.17,506.71,500.31,496.45,487.14,479.7,431.92,424.6,418.01,411.71,406.2,401.47,400.12,400.12,394.44,394.44,394.36,391.11,391.11,388.62,388.62,388.62,387.47,384.95,384.44,384.46
519.65,518.64,518.63,518.62,519.15,518.42,518.42,518.41,518.81,517.97,517.95,517.94,518.06,517.07,517.05,517.03,517.22,517.24,517.3,517.34,517.69,517.67,517.64,517.79,512.08,504.64,500.78,496.55,490.48,480.79,431.97,426.06,416.35,411.62,404.89,401.47,400.12,397.17,397.17,394.36,394.36,391.11,389.04,389.04,388.62,387.47,387.47,384.95,384.95,384.14
519.44,518.6,518.6,518.6,518.88,518.39,518.39,518.38,518.7,517.94,517.92,517.9,517.51,517.04,517.02,517,517.17,517.21,517.27,517.31,517.55,517.66,517.63,517.73,511.68,505.3,499.21,494.02,489.96,482.13,434.14,421.63,418.27,410.47,405.83,401.26,401.26,398.12,397.17,394.36,392.23,389.95,388.95,388.95,387.95,387.47,387.47,384.93,384.93,384.14
519.17,518.56,518.56,518.55,518.89,518.36,518.36,518.34,518.5,517.9,517.88,517.86,517.75,517.01,516.99,516.96,516.99,517.18,517.22,517.28,517.65,517.64,517.61,517.6,512.25,504.84,501.27,495.31,490.3,481.45,433.7,426.33,415.74,409.83,407.06,402.43,400.66,398.12,395.68,395.68,392.23,391.52,389.95,387.95,387.95,387.95,385.7,384.93,384.93,384.14
518.25,518.03,517.97,517.96,518.06,517.8,517.75,517.75,517.5,517.35,517.23,517.2,516.7,516.48,516.35,516.26,516.12,515.91,516.25,516.44,516.98,517.34,517.57,517.41,512.12,505.21,499.6,494.71,488.19,481.44,437.21,425.05,418.17,413.23,405.67,402.43,401.5,395.68,395.68,395.68,392.23,391.52,389.95,387.68,387.68,387.68,385.7,385.7,385.7,384.14
517.22,516.38,516.37,516.37,516.88,516.2,516.2,516.19,516.55,515.8,515.8,515.78,515.92,515.15,515.13,515.12,515.51,515.64,515.7,515.77,516.47,516.73,516.7,517.21,512.36,505.64,500.69,496.11,490.16,482.29,437.56,423.25,416.17,411.3,405.85,404.62,400.59,397.94,396.06,396.06,391.37,391.37,391.37,388.95,387.68,387.68,385.7,385.7,384.78,384.76
