495.74,495.07,494.81,494.87,495.15,494.81,494.69,494.77,494.99,494.61,494.63,494.61,494.77,494.36,494.22,494.18,494.01,493.4,493.31,493.54,494.31,494.77,497.06,503.98,509.83,516.51,519.73,522.71,525.92,529.44,542.41,547.43,550.55,550.55,554,554,556.62,556.62,559.13,559.13,560.93,560.93,560.93,563.31,563.31,563.31,564.73,564.73,565.4,565.4
495.11,492.81,492.8,492.8,494.23,492.73,492.71,492.72,494.1,492.62,492.61,492.61,493.9,492.36,492.34,492.33,491.36,491.31,491.23,491.2,492.31,492.41,492.53,503.61,509.83,516.06,518.13,521.95,526.77,529.72,539.54,546.27,549.91,551.57,554.25,554.82,556.3,557.03,559.15,559.86,560.76,560.76,561.64,563.46,563.46,563.99,564.81,564.81,565.4,565.4
494.85,492.8,492.77,492.77,494.14,492.69,492.68,492.69,493.93,492.59,492.58,492.58,493.2,492.34,492.32,492.31,492.32,491.28,491.21,491.18,492.29,492.35,492.48,503.58,510.79,513.87,520.79,524.09,527.17,529.76,541.6,547.01,550,551.87,553.44,554.31,557.52,557.52,559.15,559.86,560.76,561.64,561.64,563.46,563.99,563.99,564.81,565.3,565.3,565.4
494.82,492.79,492.77,492.77,494.11,492.69,492.68,492.69,494,492.59,492.58,492.58,493.77,492.33,492.32,492.31,492.31,491.28,491.21,491.18,492.29,492.35,492.49,503.9,509.26,513.99,519.87,522.61,527.21,529.83,543.07,546.36,550,551.83,553.3,554.45,556.82,557.52,559.15,559.15,561.8,561.8,561.8,563.81,563.81,563.99,563.99,565.3,565.3,565.4
495.07,494.2,493.97,494.05,494.46,494.01,493.9,493.98,494.35,493.9,493.37,493.87,494.1,493.65,493.5,493.05,493.31,492.09,492.51,492.64,493.72,493.96,495.61,503.87,508.91,514.03,519.19,522.17,527.03,529.74,543.95,546.46,549.06,551.29,553.3,555.2,556.18,556.18,559.04,559.04,559.11,561.8,561.8,563.81,563.81,563.81,564.03,565.27,565.3,565.4
494.67,492.57,492.55,492.54,493.86,492.47,492.47,492.47,493.77,492.39,492.38,492.39,493.64,492.17,492.15,492.14,491.23,491.18,491.11,491.08,492.17,492.27,492.36,503.78,509.69,515.65,518.98,522.24,525.51,529.33,543.82,546.03,549.4,550.9,553.77,555.2,556.18,557.63,557.63,559.11,559.11,561.8,562.86,562.86,563.81,564.03,564.03,565.27,565.27,565.64
494.52,492.55,492.53,492.53,493.34,492.46,492.45,492.45,493.69,492.37,492.36,492.37,492.95,492.15,492.13,492.13,492.21,491.17,491.1,491.06,492.69,492.22,492.34,503.37,509.87,514.97,520.09,523.64,525.84,529.01,543,547.43,548.64,551.51,553.34,555.65,555.65,557.23,557.63,559.11,561.12,562.47,563.13,563.13,563.69,564.03,564.03,565.3,565.3,565.64
494.47,492.55,492.52,492.52,493.82,492.45,492.44,492.45,493.68,492.37,492.36,492.36,493.51,492.15,492.13,492.13,492.96,491.16,491.1,491.06,492.15,492.2,492.34,503.32,509.21,515.2,518.29,522.89,525.56,529.1,543.15,545.78,549.31,551.63,552.55,554.82,555.78,557.23,559,559,561.12,561.64,562.47,563.69,563.69,563.69,565.33,565.3,565.3,565.64
494.41,493.57,493.42,493.47,493.94,493.44,493.39,493.42,493.74,493.35,493.27,493.31,493.56,493.16,493.08,493.09,492.98,491.72,492.25,492.49,493.4,493.72,494.85,503.24,509.25,514.83,519.56,523.19,526.46,528.93,542.05,545.99,548.41,550.22,553.16,554.82,555.34,559,559,559,561.12,561.64,562.47,564.15,564.15,564.15,565.33,565.33,565.33,565.64
493.8,491.82,491.79,491.8,493.14,491.76,491.76,491.76,493.06,491.72,491.71,491.71,492.95,491.58,491.55,491.56,491.75,490.84,490.78,490.74,492.41,491.96,492.11,502.98,508.8,514.41,518.39,522.01,525.32,528.72,541.99,546.58,549.23,551,553.31,554.25,555.69,557.75,558.65,558.65,561.73,561.73,561.73,563.52,564.15,564.15,565.33,565.33,565.82,565.94
493.58,491.74,491.72,491.74,492.45,491.7,491.68,491.7,492.84,491.66,491.66,491.66,492.25,491.52,491.5,491.5,491.69,490.8,490.73,490.71,492.37,491.95,492.08,502.49,508.72,513.44,518.62,521.81,526.48,528.97,543.42,544.9,549.62,550.39,554.25,554.25,555.72,557.75,559.07,560.27,561.73,561.73,562.24,563.52,563.52,564.15,565.33,565.82,565.82,565.94
493.16,491.69,491.67,491.68,492.73,491.64,491.63,491.64,492.7,491.6,491.59,491.59,492.57,491.47,491.44,491.44,490.79,490.75,490.69,490.68,491.88,491.95,492.08,502.92,508.33,513.21,518.07,521.9,526.5,529.66,542.03,545.38,548.86,551.97,552.87,555.82,555.82,557.99,558.66,559.07,560.27,562.24,562.24,563.52,563.52,564.8,565.69,565.82,565.82,565.94
492.65,491.83,491.72,491.8,491.82,491.77,490.92,491.8,491.75,491.71,490.9,491.74,491.68,490.85,491.57,490.89,491.79,491.5,491.49,491.11,492.94,493.35,495.67,502.82,507.69,513.22,518.24,523.2,526.31,529.41,543.04,546.18,548.33,552.22,553.03,553.23,556.76,557.99,557.99,560.2,561.87,561.87,561.87,563.52,564.8,564.8,565.69,565.69,565.69,565.94
491.38,489.88,489.87,489.86,490.87,489.88,489.87,489.87,490.81,489.84,489.83,489.84,490.38,489.86,489.87,489.89,490.59,490.17,490.17,490.2,491.59,491.67,491.81,502.63,508.53,514.53,518.15,521.52,524.87,529.3,539.49,546.04,549.96,550.27,553.23,556.03,556.65,558.38,558.99,560.2,561.13,561.87,561.87,563.51,564.74,564.8,564.8,565.69,566.01,566.17
