519.9,519.47,519.31,519.31,519.39,519.13,519.03,519.03,519.05,518.8,518.79,518.76,518.76,518.39,518.22,518.01,517.06,516.13,515.95,516.19,517.32,518.12,520.31,526.85,532.63,539.03,541.96,544.69,546.86,548.73,553.3,555.55,557.64,558.41,558.86,561.17,561.17,563.52,563.63,564.76,564.76,566.25,566.25,566.25,566.25,567.32,567.57,567.57,567.57,567.89
519.51,518.16,518.16,518.16,518.89,517.99,517.99,517.98,518.62,517.8,517.79,517.79,518.25,517.37,517.34,517.32,515.1,515.05,514.96,514.93,516.89,516.98,517.07,526.51,532.69,538.35,542.33,544.86,547.13,548.79,553.47,554.5,556.64,558.3,560.37,561.13,562.44,562.44,563.53,564.64,564.8,565.65,566.19,566.19,566.19,567.32,567.32,567.69,567.92,567.95
519.32,518.16,518.15,518.15,518.77,517.99,517.98,517.98,518.53,517.79,517.79,517.78,517.82,517.36,517.34,517.31,515.97,515.03,514.96,514.93,516.89,516.95,517.05,526.49,532.15,536.56,542.82,545.82,547.65,548.88,553.09,555.26,557,558.88,559.91,560.2,562.41,562.41,563.82,564.8,564.8,565.65,565.65,566.19,566.97,566.97,567.32,567.72,567.72,567.95
519.29,518.16,518.15,518.15,518.8,517.98,517.98,517.97,518.55,517.79,517.79,517.78,518.18,517.36,517.34,517.31,515.95,515.04,514.96,514.93,516.89,516.97,517.05,526.85,532.2,536.78,542.11,543.65,547.66,548.98,553.19,554.78,557.43,558.47,560.19,560.4,562.41,562.69,563.82,563.82,564.8,565.65,565.92,565.92,567.04,567.05,567.32,567.72,567.72,567.95
519.36,518.83,518.74,518.73,518.95,518.64,518.52,518.55,518.73,518.44,518.15,518.34,518.3,518,517.87,517.56,516.63,515.43,515.52,515.64,516.98,517.73,519.32,526.84,531.95,536.83,541.37,544.01,547.58,548.98,553.83,556.31,557.77,557.77,560.04,561.04,562.57,562.57,563.82,564.46,564.46,565.81,565.92,565.92,567.05,567.05,567.56,567.74,567.74,567.95
519.07,517.91,517.9,517.9,518.57,517.79,517.79,517.79,518.4,517.64,517.64,517.63,518.1,517.25,517.23,517.2,514.98,514.93,514.84,514.81,516.77,516.86,516.94,526.81,532.76,537.8,541.22,544.08,546.62,548.8,553.22,554.86,556.62,558.42,559.71,561.14,561.14,563.21,563.21,564.46,564.46,565.81,565.81,565.92,567.38,567.56,567.56,567.74,567.74,568.1
518.94,517.89,517.89,517.89,518.3,517.78,517.78,517.78,518.36,517.63,517.63,517.62,517.71,517.24,517.22,517.19,515.84,514.92,514.84,514.8,516.62,516.83,516.93,526.38,532.46,537.31,541.95,544.55,547.41,548.69,553.36,556.18,556.47,558.66,560.08,560.76,562.28,562.28,563.21,564.36,564.36,566.45,566.45,566.45,567.38,567.38,567.38,568.09,568.09,568.1
518.87,517.88,517.88,517.87,518.51,517.77,517.77,517.77,518.3,517.62,517.62,517.61,518.03,517.24,517.22,517.18,516.62,514.91,514.83,514.79,516.76,516.81,516.92,526.37,532.62,538.35,540.94,544.76,547.53,548.73,553.54,555.27,556.89,558.09,558.72,561.3,562.28,562.69,564.19,564.69,565.25,565.65,566.45,567.03,567.03,567.38,567.73,568.08,568.09,568.1
518.58,518.12,518.06,518.08,518.26,517.99,517.94,517.94,518.02,517.85,517.78,517.81,517.73,517.48,517.39,517.26,516.1,514.74,515.09,515.36,516.78,517.46,518.57,526.3,532.62,537.44,542.22,545.37,547.56,548.71,553.63,556.26,557.06,558.15,559.84,560.5,561.72,562.69,564.19,564.19,565.25,565.65,565.65,567.03,567.23,567.23,567.73,568.06,568.06,568.1
518.02,516.9,516.89,516.9,517.57,516.82,516.83,516.82,517.47,516.71,516.71,516.71,517.23,516.38,516.36,516.34,515.02,514.11,514.03,513.99,516.43,516.5,516.63,526.1,532.64,537.85,541.16,544.21,547.32,548.64,552.93,556.21,557.69,558.17,559.57,560.49,561.72,562.9,564.03,564.03,565.2,565.46,565.46,567.03,567.23,567.23,567.73,568.06,568.16,568.16
517.79,516.84,516.84,516.85,517.18,516.77,516.76,516.77,517.27,516.67,516.67,516.66,516.74,516.33,516.31,516.29,514.97,514.07,513.98,513.96,516.15,516.49,516.59,525.66,531.64,536.57,541.22,544.02,547.44,548.7,552.75,554.65,557.38,558.08,559.19,561.09,561.71,562.9,564.03,564.73,564.73,565.46,566.34,567.03,567.03,567.03,567.73,568.16,568.16,568.16
517.12,516.77,516.77,516.77,517.08,516.71,516.7,516.7,517,516.6,516.58,516.57,516.78,516.27,516.24,516.22,514.06,514.01,513.92,513.91,516.39,516.46,516.58,526.16,531.81,536.51,541.03,544.17,547.42,548.9,553.56,555.16,556.96,558.3,560.41,560.41,561.71,562.89,564.17,564.39,564.39,566.34,566.34,566.34,567.03,567.82,568.05,568.05,568.16,568.16
515.53,514.73,514.62,514.68,514.09,514.6,512.88,514.63,513.92,514.52,512.85,514.52,513.73,512.59,514.2,512.6,513.76,513.2,513.16,512.37,515.92,516.86,519,525.94,531.65,536.34,541.22,543.92,547.41,548.89,553.44,554.84,557.03,558.3,560.01,560.48,561.98,561.98,564.17,564.68,564.68,566.11,566.11,566.36,567.82,567.82,568.05,568.05,568.05,568.16
512.88,511.16,511.15,511.14,512.18,511.08,511.06,511.06,512.1,511.01,510.99,511,511.45,510.86,510.85,510.89,511.47,511.01,511.02,511.08,515.68,515.78,515.91,525.62,532.22,537.45,540.73,543.97,546.51,548.85,553.33,555.01,556.74,558.05,560,561.61,562.04,563.92,563.92,564.64,564.68,566.11,566.36,566.36,567.28,567.82,568.05,568.05,568.05,568.51
