492.03,491.89,491.85,491.85,491.91,491.81,491.77,491.76,491.75,491.62,491.56,491.48,491.37,491.12,490.94,490.65,489.71,489.03,488.91,489.13,490.19,491.13,492.86,498.12,503.59,510.53,513.87,516.92,519.81,522.27,530.29,534.77,537.2,537.2,538.74,540.35,540.35,540.35,542.63,542.63,543.97,543.97,543.97,545.61,545.61,545.61,546.74,546.74,547.27,547.27
491.9,491.37,491.36,491.37,491.7,491.32,491.31,491.31,491.57,491.19,491.18,491.17,491.2,490.8,490.75,490.71,489.12,489.06,488.97,488.93,490.38,490.5,490.61,497.83,503.6,508.66,513.65,516.78,520.85,522.39,531.98,533.34,536.41,538.17,538.23,539.7,540.57,541.39,542.54,542.95,542.95,543.88,543.88,545.35,545.62,545.62,546.68,546.68,547.27,547.27
491.83,491.36,491.35,491.35,491.64,491.3,491.29,491.29,491.54,491.17,491.16,491.15,491.02,490.78,490.74,490.7,489.46,489.06,488.98,488.93,490.38,490.46,490.57,497.84,503.85,507.91,514.92,518.19,520.67,522.49,531.66,533.74,536.9,537.56,538.09,539.13,541.9,541.9,541.9,542.97,542.95,543.88,545.35,545.35,545.35,545.62,546.68,547.21,547.21,547.3
491.81,491.36,491.34,491.34,491.63,491.29,491.29,491.29,491.52,491.17,491.15,491.15,491.18,490.77,490.74,490.69,489.45,489.04,488.96,488.92,490.37,490.45,490.58,498.13,503.98,507.66,512.81,516.63,520.65,522.59,531.84,533.86,536.33,536.9,538.58,539.72,539.84,541.9,541.99,542.97,542.97,542.97,545.43,545.43,545.43,545.43,547.21,547.21,547.21,547.3
491.78,491.6,491.53,491.54,491.65,491.51,491.46,491.46,491.52,491.36,491.26,491.28,491.09,490.91,490.75,490.59,489.42,488.9,488.65,488.78,489.95,490.87,492.16,498.03,504.52,507.6,513.16,516.2,520.53,522.52,531.52,533.68,535.41,536.9,538.87,538.87,539.84,540.97,541.61,541.99,544.07,544.07,544.07,545.43,545.43,546.56,546.56,547.23,547.21,547.3
491.57,491.1,491.09,491.09,491.38,491.04,491.04,491.04,491.28,490.94,490.93,490.92,490.97,490.61,490.56,490.52,488.61,488.56,488.48,488.42,490.28,490.4,490.49,497.91,503.58,509.37,512.83,516.32,519.34,522.28,531.68,533.96,535.4,537.41,539.25,539.25,540.51,540.92,541.61,542.4,543.98,543.98,544.07,545.43,546.56,546.56,546.56,547.23,547.23,547.57
491.43,491.08,491.07,491.06,491.21,491.01,491.02,491.01,491.2,490.91,490.91,490.9,490.76,490.58,490.54,490.5,489,488.53,488.44,488.4,489.85,490.35,490.47,497.47,503.13,508.29,513.89,517.69,520.56,522.2,530.88,533.99,536.01,537.41,538.3,539.49,540.51,540.51,542.4,542.4,543.42,543.98,543.98,544.49,546.56,546.56,546.56,547.17,547.23,547.57
491.24,491.05,491.04,491.04,491.17,491,490.99,490.99,491.06,490.89,490.88,490.88,490.77,490.57,490.53,490.48,489.35,488.51,488.43,488.37,490.26,490.32,490.46,497.35,502.92,508.93,512.37,517.07,519.63,522.29,531.25,533.73,536.3,537.71,539.15,539.15,541.25,541.25,542.35,542.51,543.38,544.23,544.49,544.49,545.94,545.94,546.56,547.17,547.17,547.57
490.75,490.77,490.76,490.76,490.77,490.72,490.7,490.69,490.59,490.59,490.55,490.51,490.16,490.1,489.98,489.8,488.2,487.18,487.51,487.83,489.6,490.57,491.51,497.2,502.09,508.62,513.95,516.99,520.4,522.17,530.92,533.72,534.7,537.44,537.98,539.71,541.1,541.4,542.35,542.35,544.23,544.23,544.49,544.49,545.94,546.28,547.15,547.15,547.15,547.57
490.23,490.28,490.27,490.27,490.26,490.26,490.24,490.25,490.17,490.21,490.2,490.2,489.83,489.77,489.74,489.68,487.38,486.78,486.71,486.67,490.11,490.18,490.3,496.93,502.02,508.96,512.59,516.35,520.2,522.06,530.27,533.45,535.42,537.44,538.38,538.96,539.93,541.84,542.22,542.22,544.41,544.41,544.23,545.94,546.28,546.28,547.15,547.15,547.65,547.82
