489.31,487.79,487.38,487.41,487.94,487.23,487.02,487.14,487.56,486.81,486.76,486.96,487.73,487.59,487.64,488.33,491.98,493.87,494.26,494.28,493.38,492.12,490.05,482.51,470.52,463.71,451.18,445.3,439.57,434.27,410.35,405.38,400.82,394.5,394.5,390.49,390.49,388.1,388.1,388.1,384.63,384.63,383.23,383.23,383.18,381.29,381.29,381.29,380.55,380.55
487.99,482.92,482.92,482.91,486.03,482.65,482.64,482.63,485.69,482.34,482.33,482.34,485.98,483.29,483.35,483.42,492.38,492.56,492.91,493.07,491.54,491.28,491.03,482.97,470.94,459.45,451.13,447.31,438.48,434.43,411.76,402.57,402.28,398.48,395.38,393.15,390.8,389.21,387.86,386.61,385.12,385.12,383.83,383.52,383.16,383.16,381.39,381.39,381.39,380.55
487.41,482.92,482.91,482.9,485.8,482.64,482.64,482.63,485.42,482.33,482.32,482.33,484.7,483.28,483.33,483.41,491.37,492.63,492.91,493.06,491.53,491.35,491.08,482.71,471.37,462.15,448.92,442.63,437.11,433.4,409.26,406.09,398.94,396.14,395.18,393.24,391.52,388.99,387.86,386.61,386.61,385.12,383.83,383.73,383.16,383.16,381.39,381.39,380.58,380.45
487.43,482.91,482.91,482.9,485.79,482.64,482.63,482.62,485.38,482.32,482.32,482.32,485.67,483.28,483.32,483.41,491.35,492.58,492.88,493.06,491.52,491.34,491.06,481.71,471.28,461.16,450.19,446.84,436.8,433.13,408.73,406.34,400.15,395.69,395.18,391.52,391.52,389.08,388.35,387.11,387.11,384.08,384.08,384.08,382.9,382.9,381.39,380.58,380.58,380.45
488.07,486.14,485.81,485.81,486.65,485.68,485.42,485.59,486.15,485.22,483.97,485.28,486.46,486.05,486.01,485.46,491.46,492.93,493.49,493.51,492.65,491.45,489.72,481.37,470.28,460.54,451.16,445.53,436.1,432.62,408.73,404.41,401,395.69,393.49,391.9,391.9,388.78,388.35,387.24,385.17,385.17,384.08,382.9,382.9,382.9,382.16,380.6,380.58,380.45
487.49,482.98,482.97,482.97,485.73,482.6,482.59,482.58,485.29,482.14,482.14,482.14,485.3,482.86,482.91,483,492.22,492.39,492.75,492.93,491.19,490.92,490.71,480.88,469.93,456.73,450.67,444.44,438.09,432.18,408.52,404.82,399.42,396.91,395.9,391.9,390.62,388.78,388.78,386.85,385.21,385.17,385.17,382.9,382.16,382.16,382.16,380.6,380.6,380.31
487.34,483,482.99,482.98,484.7,482.61,482.6,482.59,485.13,482.15,482.15,482.15,484.25,482.87,482.93,482.99,490.98,492.38,492.72,492.91,491.84,490.99,490.72,480.79,470.29,459.15,450.26,440.74,436.23,431.33,409.81,403.61,401.44,396.61,394.41,391.58,390.73,390.38,386.85,386.09,385.21,385.21,384.63,382.56,382.56,382.16,380.6,380.6,380.59,380.31
487.68,483.03,483.01,483.02,486.03,482.64,482.62,482.61,485.39,482.17,482.17,482.17,485.31,482.87,482.91,483,489.49,492.37,492.68,492.91,491.14,490.96,490.68,480.22,468.67,456.75,450.19,441.42,435.95,430.45,409.48,403.12,398.45,396.24,396.24,391.58,390.68,388.29,388.29,386.83,386.09,384.63,384.63,384.63,382.56,382.56,381.34,381.34,380.59,380.31
489.82,487.83,487.69,487.66,488.26,487.12,486.86,486.91,487.48,486.26,486.05,486.21,487.28,486.48,486.47,486.9,491.44,492.75,493.17,493.06,491.78,490.65,489.21,479.67,467.67,456.73,447.68,441.44,433.89,430.05,410.07,404.28,400.76,395.3,392.8,392.8,388.98,388.85,388.29,386.06,386.06,384.52,384.63,384.63,382.02,382.02,381.34,381.34,381.34,380.31
490.66,486.96,486.99,486.96,489.02,485.94,485.92,485.9,487.92,484.74,484.72,484.71,487.33,484.96,485,485.04,491.51,492.48,492.77,492.97,491.48,490.66,490.31,479.33,465.71,454.92,448.46,441.01,433.41,429.41,408.82,403.39,397.26,397.11,393.7,391.09,388.98,388.98,386.54,386.06,386.06,384.52,384.52,382.67,382.02,382.02,381.34,381.34,381.34,380.44
491.34,487.15,487.14,487.1,488.5,486.08,486.09,486.04,488.25,484.86,484.82,484.82,486.58,485.06,485.09,485.13,491.54,492.53,492.87,492.99,491.46,490.58,490.32,479.36,466.01,457.01,446.71,437.33,431.79,428.63,406.81,403.73,399.17,395.97,394.71,390.78,390.78,387.15,386.54,386.54,383.83,383.83,383.83,382.67,382.67,382.67,382.02,380.55,380.55,380.44
492.87,487.31,487.32,487.28,490.18,486.25,486.25,486.21,489.12,485.01,485.02,485.03,488.3,485.19,485.24,485.27,492.47,492.62,492.93,493.04,490.81,490.6,490.28,478.09,464.01,456.75,447.18,439.8,431.49,426.9,407.38,401.6,397.35,395.71,392.38,390.78,389.58,389.58,386.54,386.09,385.64,384.72,383.83,382.67,382.67,382.68,381.16,380.55,380.55,380.44
496.92,496.12,495.82,495.99,497.81,495.02,497.63,494.85,496.68,493.81,496.23,493.5,495.54,495.42,492.88,495.4,494.91,495.26,495.24,495.87,491.92,490.24,487.33,477.88,464.42,456.56,446.25,440.12,431.44,426.65,409.79,402.73,397.93,393.67,393.67,391.65,389.57,389.57,387.16,386.09,385.19,384.72,384.72,383.14,382.68,382.68,381.16,381.16,381.16,380.44
501.67,500.93,500.94,500.95,500.91,499.97,499.97,499.94,499.68,498.58,498.58,498.52,498.01,497.46,497.44,497.33,497.36,497.02,497.03,496.95,490.89,490.65,490.31,477.74,466.36,452.57,446.82,439.76,433.64,426.34,410.71,401.87,396.84,395.43,392.09,391.65,389.97,389.97,387.16,386.59,385.37,385.19,383.14,383.14,383.14,382.68,381.16,381.16,381.16,380.93
502.85,501.36,501.32,501.24,501.79,500.3,500.33,500.25,500.49,498.91,498.96,498.84,499.05,497.69,497.71,497.71,497.59,497.15,497.11,497.01,492.34,490.61,490.28,477.09,465.92,449.78,445.5,438.95,431.26,426.04,408.14,403.4,399.76,393.88,392.22,392.22,389.43,389.13,386.44,386.42,385.37,384.82,383.64,383.64,383.64,383.64,381.08,381.08,381.08,380.93
503.3,501.55,501.53,501.53,502.12,500.58,500.53,500.52,500.71,499.17,499.11,499.07,499.2,497.92,497.88,497.86,497.26,497.22,497.12,497.01,490.82,490.61,490.19,476.67,465.13,453.14,447.1,437.79,430.58,425.85,410.46,403.37,397.3,395.23,392.42,392.42,389.13,389.13,386.44,386.44,384.82,384.82,384.82,383.64,383.64,383.35,382.18,381.08,381.08,380.93
503.21,501.65,501.51,501.45,501.97,500.43,500.27,500.89,500.15,499.41,498.48,498.38,498.29,496.75,496.65,496.52,496.36,494.63,495.49,493.89,486.76,483.65,483.96,476.07,465.67,454.66,446.34,435.64,432.2,425.92,408.16,403.95,399.34,395.23,395.23,390.79,389.38,389.38,385.99,385.99,384.96,384.96,384.96,383.75,383.35,383.35,382.18,382.18,382.18,380.93
502.32,500.47,500.4,500.37,500.79,499.24,499.2,499.09,498.47,497.49,497.42,497.38,496.54,495.55,495.49,495.46,494.25,493.33,493.26,493.13,483.74,483.44,483.2,475.64,465.53,451.77,445.26,438.4,432.3,425.92,409.07,405.23,399.86,395.93,395.45,390.88,389.38,387.53,387.53,385.99,385,385,385,383.75,383.75,383.35,382.18,382.18,382.18,381.74
501.47,500.07,500.02,500.01,500.33,498.81,498.81,498.85,498.68,497.16,497.04,496.95,496.67,495.19,495.24,495.09,494.37,493.11,493.06,492.95,483.5,483.24,483.03,474.81,464.54,455.46,445.08,438.83,430.49,425.6,410.42,402.76,398.73,396.98,392.46,391.08,390.24,387.47,387.47,385.82,385.82,384.97,384.97,384.1,384.1,383.75,382.18,381.88,381.88,381.74
499.52,499.59,499.58,499.61,498.93,498.37,498.41,498.33,497.25,496.68,496.7,496.65,495.25,494.8,494.71,494.59,492.88,492.85,492.75,492.68,483.26,483.02,482.83,473.87,462.66,455.92,444.25,438.51,430.24,425.64,410.2,401.82,398.18,395.7,393.97,390.24,390.24,389.11,387.47,385.82,385.82,385.82,384.1,384.1,384.1,384.1,382.39,381.88,381.88,381.74
491.82,488.27,483.16,483.14,490.83,482,486.87,481.9,488.86,485.14,485.09,484.92,486.81,483.47,483.48,478.94,480.43,481.48,477.29,481.02,474.25,474.17,477.33,472.37,463.31,455.29,442.25,435.6,430.06,425.74,410.35,401.79,398.72,396.83,393.25,391.67,389.09,388.52,388.52,386.7,386.63,386.63,385.58,384.28,384.28,384.28,382.39,382.39,382.39,381.74
487.33,482.99,482.98,482.93,484.97,481.81,481.77,481.76,483.19,480.25,480.19,480.2,481.54,478.84,478.77,478.79,479.67,477.18,477.11,477.06,475.83,474.04,473.94,469.89,460.42,450.73,444.76,438.3,432.12,425.52,410.54,402.62,398.22,395.65,393.25,391.38,389,389,388.52,386.7,386.63,385.58,385.58,384.47,384.28,384.28,382.39,382.39,382.39,382.36
485.63,482.81,482.82,482.8,484.03,481.65,481.61,481.55,482.28,480.1,480.06,479.99,479.44,478.69,478.64,478.59,477.66,477.04,476.99,476.92,473.98,473.91,473.83,467.58,458.7,451.45,445.1,436.05,431.08,425.19,411.25,402.64,396.93,395.37,393.08,393.08,389.42,389.42,387.82,387.82,386.7,385.58,385.58,384.47,384.47,384.47,382.46,382.46,382.46,382.36
480.47,480.78,480.41,480.03,479.79,479,478.39,477.15,476.72,475.86,475.25,474.77,474.23,473.7,473.76,473.41,473.15,472.54,472.73,471.48,470.6,469.08,467.06,462.12,455.2,447.63,443.81,435.58,431.07,425.1,407.87,403.47,398.03,395.74,392.17,392.17,389.92,389.42,387.84,387.84,387.82,386,386,384.76,384.72,384.72,383.19,383.19,382.46,382.36
469.46,468.88,467.87,467.35,466.52,465.77,466.32,465.47,465.99,463.32,463.81,462.79,461.91,462.65,461.85,461.68,461.45,461.7,463.5,462.68,461.97,459.04,459.12,454.9,451.45,448.6,438.54,433.75,430.51,424.41,408.04,403.38,398.77,396,393.29,392.17,390.13,390.13,387.84,387.84,387.84,386.35,386.03,384.76,384.76,384.72,383.19,383.19,383.19,382.36
456.41,456.27,457.16,457.15,455.69,455.99,454.43,454.5,454,453.49,453.38,456,452.75,451.95,452.17,451.62,450.31,452.39,451.09,451.47,451.21,449.42,449.4,448.88,444.88,442.5,438.68,434.06,428.91,423.21,410.84,401.55,397.89,394.73,393.37,391.6,390.13,388.15,388.15,387.84,386.35,386.35,386.35,384.76,384.76,384.76,383.19,383.19,383.19,382.98
450.38,450.66,451.66,450.1,449.96,447.26,449.03,448.53,449.09,446.41,446.56,443.67,446.1,446.06,446.2,444.15,444.51,442.64,442.41,444.94,445.41,443.43,443.66,441.51,440.51,437.9,435.14,431.84,425.69,421.85,409.87,400.92,397.89,394.51,393,391.6,389.64,389.25,389.25,388.29,386.37,386.37,386.37,385.28,385.28,385.28,383.36,383.2,383.2,382.98
444.54,444.88,444.93,444.51,440.87,442.03,441.25,440.99,438.25,440.68,441.13,439.16,439.61,437.79,435.2,438.17,439.06,436.55,436.9,436.85,437.89,437.84,438.51,435.7,434.96,435.23,431.15,429.55,423.76,419.98,409.15,401.62,396.35,392.7,392.7,390.84,389.64,389.64,388.29,388.29,387.24,386.37,386.37,385.28,385.28,385.14,383.36,383.36,383.2,382.98
438.88,439.16,436.59,436.17,435.74,436.79,435.76,435.83,433.45,432.96,432.62,434.13,431.71,432.47,430.02,429.84,429.34,431.03,431.5,429.12,429.12,429.12,429.01,430.79,430.24,427.02,425.43,422.17,418.74,416.41,405.28,395.9,395.9,392.72,390.98,390.84,390.02,389.11,388.29,388.29,387.24,387.24,386.37,385.14,385.14,385.14,383.36,383.36,383.36,382.98
