504.61,503.43,503.04,503.04,503.47,502.84,502.64,502.72,503.1,502.37,502.39,502.44,502.9,502.55,502.53,502.96,505.44,506.65,506.88,506.82,505.52,504.31,503.51,499.58,489.98,477.25,471.48,466,460.01,453.87,425.81,409.09,402.87,402.87,397.81,397.81,392.63,390.67,390.67,387.9,387.9,387.9,386.66,383.43,383.43,383.43,382.14,382.14,381.27,381.27
503.52,499.59,499.58,499.58,501.99,499.35,499.35,499.33,501.59,499.01,499,498.99,501.5,499.42,499.48,499.54,504.89,505,505.19,505.29,502.3,502.13,501.99,499.9,489.36,477.56,471.85,464.19,456.97,452.54,418.36,411.99,403.13,403.13,398.14,395.1,392.58,390.1,389.93,388.49,387.21,386.66,386.66,384.43,383.66,383.66,382.14,382.14,382.14,381.27
502.99,499.58,499.58,499.57,501.68,499.34,499.34,499.33,501.39,498.99,498.99,498.99,500.53,499.42,499.46,499.53,504.51,505,505.15,505.27,502.27,502.15,502,499.69,489.01,481.15,469.06,462.53,456.6,451.94,420.18,413.73,406.16,399.45,399.45,395.41,394.02,392.54,389.93,388.49,386.66,386.66,386.66,384.43,384.43,383.66,382.14,381.41,381.41,381.25
502.93,499.57,499.57,499.56,501.72,499.33,499.33,499.32,501.36,498.99,498.98,498.97,501.25,499.41,499.44,499.52,504.5,505,505.16,505.27,502.27,502.14,501.98,499.06,490.6,481.25,471.93,464.74,456.17,451.04,416.61,411.87,406.07,402.2,399.76,394.02,394.02,392.54,389.95,388.21,387.85,387.85,384.65,384.65,384.65,384.65,381.88,381.88,381.41,381.25
503.26,501.74,501.5,501.54,502.14,501.47,501.2,501.33,501.77,501.06,500.15,501.01,501.64,501.22,501.19,500.81,504.76,505.43,505.86,505.84,504.61,503.21,502.6,498.93,488.36,480.91,470.93,465.24,456.19,450.64,415.19,407.06,407.06,402.2,397.16,394.73,393.35,391.48,389.95,388.21,387.85,386.71,384.65,384.65,384.29,384.29,381.88,381.88,381.88,381.25
502.53,499.06,499.06,499.05,501.28,498.82,498.81,498.8,500.88,498.44,498.44,498.43,500.7,498.81,498.87,498.93,504.16,504.27,504.42,504.54,501.55,501.37,501.26,498.61,489.38,477.07,470.71,464.63,458.75,451.2,419.72,411.71,405.5,402.86,398.51,395.57,393.35,391.48,389.95,389.14,386.71,386.71,386.71,384.29,384.29,384.29,381.88,381.88,381.24,381.32
502.28,499.05,499.04,499.04,500.32,498.8,498.8,498.79,500.71,498.43,498.42,498.42,499.85,498.8,498.85,498.91,503.72,504.23,504.42,504.51,502.93,501.39,501.24,498.53,487.51,477.13,468.1,462.06,455.98,451.56,418.2,407.78,403.56,400.2,399.37,395.57,393.78,392.33,389.14,389.14,386.72,386.59,386.59,384.74,384.74,384.73,381.24,381.24,381.24,381.32
502.27,499.03,499.03,499.03,501.07,498.8,498.79,498.78,500.75,498.42,498.41,498.4,500.55,498.78,498.82,498.9,502.91,504.21,504.37,504.49,501.49,501.37,501.21,498.18,488.02,479.27,470.58,460.35,456.82,450.34,417.13,411.23,404.63,400.2,397.97,397.03,393.9,392.33,390.32,389.54,386.65,386.65,386.19,384.73,384.73,382.96,382.66,382.66,381.24,381.32
502.74,501.3,501.16,501.2,501.74,500.92,500.84,500.8,501.26,500.49,500.32,500.37,501.01,500.57,500.54,500.8,503.86,504.37,504.99,504.89,503.17,502.08,501.58,497.84,488.16,477.49,468.45,461.21,455.1,450.32,417.43,410.58,407.04,400.55,397.75,397.03,393.9,393.9,389.54,389.54,386.65,386.19,386.19,384.73,382.96,382.96,382.66,382.66,382.66,381.32
502.26,499.35,499.35,499.35,501.12,499.09,499.09,499.07,500.68,498.67,498.67,498.66,500.52,498.94,498.98,499.05,503.28,503.75,503.9,504.01,502.03,500.5,500.31,497.55,487.83,476.17,470.08,462.94,456.51,449.88,415.47,409.33,405.41,401.76,397.84,397.03,393.51,393.2,390.09,390.09,387.5,386.35,386.35,384.74,384.74,383.12,382.54,382.54,382.54,381.78
502.32,499.42,499.43,499.4,500.4,499.15,499.15,499.13,500.67,498.72,498.71,498.71,499.85,499,499.04,499.09,503.25,503.77,503.93,504.01,501.96,500.46,500.3,497.49,488.38,479.06,469.09,462.86,453.87,449.08,418.12,409.46,404.69,401.74,397.92,397.03,393.61,393.2,390.09,389.27,387.5,387.5,386.35,384.74,384.74,383.12,382.54,382.54,381.91,381.78
502.79,499.51,499.51,499.49,501.36,499.23,499.23,499.21,500.95,498.81,498.82,498.82,500.65,499.08,499.12,499.18,503.73,503.81,503.97,504.03,500.57,500.44,500.28,496.86,487.96,479.47,469.42,462.58,453.65,447.44,416.38,409.45,405.81,401.09,397.43,396.5,392.97,392.97,389.51,389.27,387.5,387.5,385.06,384.74,384.74,384.74,381.91,381.91,381.91,381.78
504.69,504.12,504.06,504.04,505.04,503.67,504.88,503.59,504.63,503.16,504.38,503.17,504.26,504.39,503.04,504.43,504.9,505.46,505.49,505.76,502.49,501.2,500.42,496.74,486.82,479.13,469.03,463.13,453.62,447.39,415.07,411.44,404.17,402.62,397.05,396.89,392.97,391.44,389.51,389.51,387.67,387.67,385.06,385.06,385.06,385.06,383.29,381.91,381.91,381.78
506.78,506.2,506.22,506.21,506.43,505.86,505.87,505.86,505.94,505.42,505.43,505.4,505.56,505.39,505.45,505.41,506.18,506.3,506.29,506.24,500.21,500.06,499.89,496.59,488.13,475.9,469.48,462.64,456.28,447.51,415.61,409.41,402.88,397.96,397.96,395.3,394.75,391.44,390.05,390.05,387.65,387.49,387.49,385.06,384.49,384.49,383.29,383.29,383.29,382.3
507.13,506.4,506.37,506.35,506.69,506.03,506.07,506.02,506.22,505.59,505.58,505.58,505.87,505.55,505.61,505.61,506.27,506.35,506.32,506.27,501.94,500.02,499.88,496.33,488.13,476.72,471.06,459.57,455.64,447.34,416.72,409.52,405.72,399.48,399.48,394.75,394.75,390.59,390.05,390.05,387.65,387.65,387.65,385.76,384.49,384.49,383.29,383.29,383.07,382.3
507.22,506.51,506.5,506.51,506.77,506.17,506.15,506.14,506.29,505.73,505.72,505.7,505.9,505.69,505.69,505.7,506.41,506.4,506.35,506.28,500.18,500.02,499.86,496.3,488.5,478.18,470.82,460.21,456.35,447.77,421.11,412.36,403.55,403.18,396.52,394.06,393.22,390.59,390.59,389.61,387.69,387.69,387.69,385.76,385.76,384.49,383.07,383.07,383.07,382.3
507.1,506.45,506.4,506.38,506.65,506.06,505.96,506.26,505.99,505.78,505.43,505.4,505.55,505.18,505.17,505.17,505.44,504.79,505.41,504.48,500.05,498.38,498.88,496.25,488.79,477.65,468.39,460.98,457.18,448.45,418.42,410.09,407.28,400.57,397.3,395.83,393.22,390.59,389.61,389.61,387.83,387.83,387.69,385.76,385.76,385.76,383.85,383.85,383.07,382.3
506.74,505.92,505.87,505.88,506.1,505.5,505.48,505.45,505.36,505.01,504.99,505,504.99,504.72,504.72,504.74,504.44,504.02,503.96,503.88,498.44,498.3,498.15,496.26,488.74,478.86,471.29,463.91,456.9,448.53,419.35,412.66,404.32,402.66,395.83,395.83,394.68,393.74,390.86,389.61,387.83,387.83,387.83,385.76,385.28,385.28,383.85,383.85,383.85,383.02
506.44,505.71,505.7,505.65,505.97,505.35,505.25,505.33,505.4,504.78,504.8,504.78,504.92,504.58,504.5,504.53,504.48,503.83,503.78,503.69,498.31,498.19,498.06,496.11,489.77,481.13,471.26,464.64,454.95,448.68,424.52,413.11,405.45,399.94,398.21,398.21,393.74,393.74,390.86,390.17,390.17,387.71,387.71,386.15,385.28,385.28,383.85,383.85,383.27,383.02
505.66,505.49,505.52,505.5,505.39,505.06,505.1,505.06,504.81,504.6,504.6,504.55,504.31,504.33,504.32,504.27,503.64,503.63,503.55,503.5,498.2,498.1,497.94,495.94,487.34,481.45,472.21,464.87,455.24,448.89,424.95,411.79,408.3,402.33,397.01,397.01,394.16,394.16,390.17,390.17,390.17,387.81,387.71,386.15,386.15,386.15,383.27,383.27,383.27,383.02
501.98,499.86,497.14,499.8,501.5,496.76,499.34,496.71,500.77,498.73,498.75,498.73,500.19,498.48,498.44,495.9,497.41,498.03,495.59,497.89,495.75,493.41,496.65,495.54,488.25,482.13,469.13,462.25,455.73,449.6,428.19,411.86,405.21,399.47,397.53,397.53,393.94,392.79,391.61,390.17,390.17,387.16,387.16,386.41,386.41,385.9,384.3,383.27,383.27,383.02
499.85,497.04,497.01,497.03,498.63,496.66,496.62,496.62,498.02,496.1,496.07,496.09,497.45,495.79,495.77,495.8,495.53,495.51,495.48,495.44,494.95,493.31,493.25,494.46,487.73,478.72,472.33,465.82,458.85,450.16,426.72,411.53,405.21,401.55,401.55,395.19,393.94,392.79,391.61,391.61,389.08,389.08,387.16,386.41,385.9,385.9,384.3,384.3,384.3,383.73
499.52,496.91,496.92,496.91,498.63,496.53,496.51,496.48,497.84,495.99,495.98,495.95,496.51,495.68,495.67,495.66,496.26,495.4,495.38,495.35,493.29,493.23,493.17,493.35,484.81,477.96,472.4,463.39,457.09,449.71,427.88,411.4,405.31,401.95,397.54,397.28,393.94,393.94,390.98,390.91,390.14,389.08,389.08,387.96,385.9,385.9,384.3,384.3,384.18,383.73
497.03,497.34,497.13,497.11,497.16,496.79,496.48,495.88,495.8,495.36,495.09,495,494.84,494.63,494.97,495,495.18,495.12,495.5,495.1,494.84,494.16,493.11,489.44,484.02,474.71,470.14,465.21,456.38,449.22,424.94,413.83,406.11,402.48,398.5,397.28,392.88,392.74,390.91,390.14,390.14,389.08,388.52,387.96,387.96,385.9,384.18,384.18,384.18,383.73
488.1,488.27,488.88,488.75,486.98,487.54,485.66,486.51,486.39,485.61,486.12,486.39,486.4,483.81,486.16,485.94,486.07,486.27,487.94,488.33,488.08,487.91,485.46,482.08,480,474.32,467.68,461.95,456.27,448.63,427.18,410.58,407.29,399.76,398.5,395,393.93,392.12,391.89,390.8,389.66,389.66,388.52,387.96,387.96,385.31,385.31,385.31,385.31,383.73
476,477.46,477.73,477.01,476.02,479.53,480.73,474.61,476.53,476.01,476.53,478.32,475.99,475.63,475.75,475.22,477.05,476.53,478.75,478.19,478.13,477.11,476.91,475.92,474.04,470.3,466.41,460.75,454.64,447.2,426.13,411.79,405.74,399.56,397.01,395,393.4,392.12,390.8,390.8,390,389.66,388.52,387.96,387.62,387.62,385.31,385.31,385.31,384.69
470.5,470.13,471.92,469.43,470.35,468.75,469.5,471.2,471.3,468.46,469.52,466.99,470.22,469.55,469,468.63,470.13,468.38,470.66,471.01,472.29,470.66,471.44,468.87,466.99,465.24,462.82,458.7,450.66,444.93,427,409.9,404.67,399.56,397.01,394.43,392.44,390.59,390.59,390.8,390,389.35,389.27,387.62,387.62,387.62,385.31,385.31,384.77,384.69
465.64,465.38,465.8,464.63,465.15,463.76,462.97,463,464.2,462.77,463.81,461.56,461.73,461.58,462.64,462.66,463.98,461.78,462.4,462.7,464.2,464.49,465.83,463.63,462.25,463.19,456.5,454.55,447.84,441.81,416.27,408.85,402.8,397.37,394.82,394.43,391.85,391.85,390.59,389.69,389.35,389.35,389.27,387.62,387.62,387.62,385.31,384.77,384.77,384.69
460.07,460.3,457.3,457.23,457.03,458.37,457.18,457.49,455.07,454.94,454.94,456.39,456.6,456.31,454.42,454.46,453.62,455.69,456.36,453.45,453.39,453.26,455.29,457.02,456.32,451.97,449.92,445.35,440.39,436.85,416.26,408.37,398.58,396.11,392.46,392.46,390.83,390.83,389.69,389.69,389.69,389.27,389.27,388.6,387.17,387.17,387.17,385.42,385.42,384.69
453.64,452.88,451.48,452.15,452.09,451.19,450.98,450.41,449.54,448.16,448.02,447.86,448.01,449.87,449.68,449.45,449.51,447.94,448.07,447.93,447.9,448.12,448.8,448.81,448.38,446.71,444.34,441.26,437.32,432.24,413.43,402.74,399.02,393.23,393.23,390.76,390.83,389.37,389.37,389.26,388.61,388.6,388.6,387.93,387.17,387.17,387.17,385.42,385.42,385.38
422.13,418.64,421.04,421.58,422.37,420.73,419.55,417.44,415.66,415.19,416.25,414.79,415.39,415.64,425.2,416.94,416.34,422.58,422.89,424.99,425.72,424.48,428.09,420.5,426.53,426.95,420.05,420.82,420.47,416.98,406.42,396.88,394.36,392.68,389.82,389.82,388.54,389.37,389.37,389.26,388.61,388.61,388.6,387.93,387.73,387.73,387.17,385.45,385.45,385.38
412.41,409.89,412.85,410.78,411.74,411.94,410.55,409.43,409.53,408.15,410.3,408.04,411.45,409.47,410.39,409.45,410.34,411.26,408.42,409.62,411.5,408.87,411.56,409.2,409.6,411.15,411.26,408.37,403.1,402,397.48,394.02,392.43,391.17,388.65,388.94,388.54,388.54,388.54,387.65,388.61,388.61,388.6,387.82,387.27,387.27,386.53,385.45,385.45,385.38
406.75,408.2,404.32,404.97,403.41,405.35,403.42,406.35,402.49,404.79,401.91,404.49,404.64,404.97,405.74,405.55,406.44,405.99,405.52,403.82,402.98,408.27,404.75,406.23,401.48,403.94,402.61,397.66,400.12,396.7,395.41,391.99,389.71,389.27,388.65,388.02,387.15,387.68,387.68,387.65,387.65,387.65,387.41,387.27,387.27,387.27,386.53,386.53,386.53,385.38
400.79,402.13,402.46,402.06,402.06,401.61,403.42,400.6,402.49,400,401.91,400.49,398.91,400.5,402.27,399.48,401.01,400.57,400.03,400.97,401.95,400.48,402.58,400.31,400.72,400.93,397.68,397.66,395.18,393.41,392.44,390.56,388.75,388.75,387.04,387.15,387.03,387.03,387.68,387.65,387.42,387.42,387.41,387.27,387.27,386.53,386.53,386.53,386.53,386.15
400.79,397.23,398.77,398.77,397.64,398.55,397.5,398.7,396.48,397.51,397.6,397.24,398.91,397.32,397.77,397.77,397.39,397.39,399.09,399.09,398.88,397.63,397.63,397.05,396.86,394.85,394.83,394.35,395.18,393.41,390.92,389.19,388.32,388.32,387.27,387.04,386.97,386.97,386.8,387.11,387.11,387.41,387.41,387.41,387.27,386.53,386.48,386.48,386.27,386.15
396.54,395.52,395.15,395.15,396.12,396.05,394.46,394.46,393.78,396.48,393.65,395.27,394.17,397.18,393.75,396.06,395.46,395.94,397.27,397.27,397.49,398.03,396.31,395.4,393.44,394.85,394.83,394.13,394.13,390.88,390.92,389.19,388.47,388.32,387.27,387.08,386.96,386.89,386.8,387.11,387.11,387.09,387.09,386.89,386.87,386.48,386.48,386.27,386.27,386.15
396.54,395.4,395.15,395.15,396.05,396.05,394.46,392.75,393.78,393.13,393.53,394.93,394.17,392.86,393.66,392.23,395.46,393.93,393.93,394.68,393.97,393.97,393.2,393.2,393.44,393.01,392.52,392.2,390.43,390.43,389.19,388.47,388.16,388.16,387.13,387.08,386.96,386.8,386.8,386.8,387.09,386.89,386.89,386.87,386.87,386.87,386.48,386.27,386.27,386.15
392,392.46,390.97,390.97,391.71,391.71,391.84,392.16,392.02,393.13,393.49,390.55,390.27,392.86,392.23,392.23,392.24,390.94,393.93,394.68,393.78,393.97,393.2,392.43,392.54,392.52,392.52,392.2,390.43,389.73,389.15,388.28,388.28,388.16,387.13,386.69,386.66,386.54,386.54,386.54,386.61,386.89,386.89,386.87,386.87,386.87,386.87,386.35,386.35,386.35
392,391.06,390.71,390.71,391.71,390.83,390.83,391.84,389.19,389.19,390.55,390.34,390.27,390.27,389.36,392.23,390.82,390.94,390.77,391.37,391.59,391.59,390.38,392.43,392.54,391.18,391.18,389.89,389.73,389.15,389.15,388.28,388.28,387.49,386.69,386.69,386.66,386.61,386.54,386.54,386.61,386.61,386.61,386.62,386.62,386.62,386.62,386.35,386.35,386.35
388.54,389.01,389.04,389.04,387.47,388.76,388.76,388.18,389.19,389.23,388.95,388.95,390.27,389.36,389.36,388.3,388.21,390.82,390.38,390.38,391.37,390.38,390.38,390.38,389.6,390.66,390.66,389.89,389.89,388.55,388.55,388.55,387.49,387.49,387.49,386.69,386.62,386.62,386.61,386.54,386.49,386.49,386.43,386.62,386.62,386.62,386.49,386.49,386.35,386.35
388.54,388.13,388.13,387.47,387.47,388.76,388.18,388.17,388.17,389.23,387.38,387.38,386.85,386.85,388.3,388.21,388.21,388.21,390.38,388.27,388.27,390.38,389.17,389.17,389.6,389.6,389.6,389.27,389.27,388.64,388.55,388.3,387.6,387.6,387.6,387.29,386.62,386.64,386.64,386.49,386.49,386.49,386.43,386.43,386.62,386.49,386.49,386.49,386.49,386.35
388.54,386.44,386.44,387.08,386.66,386.66,387.89,386.91,386.91,386.3,386.3,387.38,386.85,386.85,386.85,388.21,387.44,387.44,388.27,388.27,387.73,388.8,388.8,389.17,389.6,389.6,388.98,389.27,389.27,388.64,388.18,388.3,387.6,387.6,387.29,387.29,386.65,386.65,386.64,386.64,386.49,386.43,386.43,386.43,386.12,386.25,386.25,386.49,386.49,385.78
384.7,386.44,386.44,387.08,386.66,386.66,384.89,386.91,386.91,386.3,386.3,386.3,386.85,385.56,385.56,387.44,387.44,387.44,388.27,387.73,387.73,387.73,388.8,388.8,388.8,388.09,388.09,388.09,389.27,388.18,388.18,388.18,387.6,387.29,387.29,387.29,386.65,386.65,386.64,386.61,386.61,386.12,386.12,386.12,386.12,386.25,386.25,386.25,385.79,385.78
384.7,384.67,384.67,384.04,384.86,384.86,384.89,384.89,384.89,384.46,384.46,384.46,384.26,385.56,385.56,385.25,385.48,385.13,385.94,385.94,385.94,385.94,386.63,386.63,386.63,388.09,388.09,388.09,387,387.44,387.44,387.44,386.88,386.99,387.29,387.29,386.61,386.61,386.61,386.61,386.27,386.1,386.1,386.12,386.12,386.25,386.25,385.79,385.79,385.78
384.7,384.41,384.41,384.04,384.04,384.86,384.89,384.89,383.77,383.77,384.46,384.16,384.16,384.26,385.56,385.25,385.48,385.13,385.94,385.94,385.94,385.12,386.63,386.63,386.25,386.25,388.09,387,387,387.44,387.44,386.88,386.88,386.99,386.99,386.77,386.61,386.61,386.61,386.61,386.27,386.27,386.1,386.1,386.12,386.25,385.79,385.79,385.79,385.78
