541.45,541.36,541.31,541.31,541.34,541.28,541.26,541.26,541.27,541.22,541.2,541.2,541.2,541.14,541.12,541.09,540.97,540.8,540.78,540.84,541.11,541.3,541.85,543.41,544.72,546.14,546.8,547.4,547.91,548.27,549.02,549.35,549.82,550.21,550.29,550.58,550.78,550.98,551.13,551.4,551.4,551.5,551.73,551.73,551.73,551.85,551.95,551.95,552.05,552.05
541.35,541.05,541.05,541.04,541.21,541.01,541.01,541.01,541.16,540.97,540.97,540.97,541.09,540.9,540.9,540.9,540.56,540.56,540.54,540.54,541,541.01,541.04,543.33,544.75,545.82,546.74,547.14,547.93,548.23,549.09,549.59,549.96,549.96,550.34,550.66,550.71,551,551.11,551.32,551.38,551.48,551.66,551.69,551.84,551.84,551.93,551.99,551.99,552.05
541.32,541.04,541.04,541.04,541.19,541.01,541.01,541.01,541.14,540.97,540.97,540.97,541.01,540.9,540.9,540.9,540.73,540.55,540.54,540.54,540.98,541.01,541.03,543.33,544.54,545.61,546.97,547.58,548.01,548.25,548.95,549.37,549.75,550.18,550.24,550.63,550.63,550.92,551.11,551.32,551.32,551.48,551.66,551.66,551.84,551.84,551.93,551.99,552.01,552.05
541.31,541.04,541.04,541.04,541.19,541.01,541.01,541.01,541.14,540.97,540.97,540.97,541.08,540.9,540.9,540.89,540.73,540.55,540.54,540.54,540.98,541.01,541.04,543.42,544.6,545.59,546.58,547.33,548,548.25,548.89,549.46,549.54,550.16,550.28,550.63,550.74,550.96,551.02,551.28,551.28,551.69,551.69,551.69,551.69,551.94,551.93,552.01,552.01,552.05
541.32,541.2,541.17,541.17,541.22,541.14,541.09,541.14,541.18,541.11,541.05,541.1,541.1,541.04,541.02,540.96,540.84,540.63,540.66,540.71,541.05,541.18,541.37,543.41,544.71,545.55,546.66,547.26,547.99,548.24,548.94,549.25,549.67,550.06,550.28,550.58,550.7,551.02,551.02,551.28,551.38,551.38,551.69,551.79,551.79,551.94,551.94,552,552,552.05
541.24,540.97,540.97,540.97,541.13,540.95,540.95,540.95,541.09,540.92,540.92,540.92,541.04,540.85,540.85,540.85,540.5,540.49,540.48,540.47,540.96,540.97,540.99,543.37,544.57,545.95,546.62,547.29,547.81,548.21,548.92,549.31,549.88,550.06,550.27,550.42,550.9,551.05,551.08,551.42,551.42,551.65,551.71,551.79,551.79,551.94,551.94,552,552,552.08
541.21,540.97,540.97,540.97,541.05,540.95,540.94,540.94,541.07,540.92,540.92,540.91,540.95,540.85,540.85,540.84,540.66,540.48,540.48,540.47,540.92,540.97,540.99,543.29,544.73,545.81,546.86,547.53,547.99,548.2,548.91,549.2,549.68,549.96,550.38,550.43,550.76,551.13,551.13,551.13,551.65,551.65,551.71,551.71,551.79,551.79,552,552.07,552.07,552.08
541.19,540.97,540.97,540.97,541.1,540.94,540.94,540.94,541.06,540.91,540.91,540.91,541.01,540.85,540.85,540.84,540.8,540.48,540.47,540.47,540.95,540.96,540.99,543.28,544.58,545.92,546.54,547.39,547.82,548.18,548.88,549.19,549.65,549.97,550.42,550.43,550.89,550.94,551.13,551.38,551.38,551.65,551.71,551.79,551.79,551.85,552.06,552.06,552.07,552.08
541.09,541,540.98,540.99,541.04,540.97,540.96,540.96,540.97,540.95,540.94,540.94,540.93,540.89,540.87,540.85,540.66,540.38,540.49,540.57,540.88,541.08,541.37,543.24,544.54,545.8,546.76,547.34,547.93,548.17,548.87,549.6,549.87,550.02,550.2,550.43,550.89,550.89,550.96,551.38,551.38,551.38,551.62,551.85,551.85,551.95,552.06,552.06,552.06,552.08
540.95,540.69,540.69,540.69,540.85,540.68,540.68,540.68,540.83,540.66,540.67,540.67,540.8,540.62,540.61,540.61,540.41,540.22,540.2,540.2,540.79,540.81,540.84,543.15,544.66,545.82,546.55,547.27,547.92,548.16,549.02,549.37,549.83,550.02,550.41,550.63,550.7,550.96,551.15,551.15,551.4,551.61,551.62,551.85,551.95,551.95,551.95,552.06,552.06,552.11
