516.72,516.46,516.34,516.32,516.41,516.22,516.16,516.15,516.14,515.87,515.81,515.72,515.65,515.29,515.16,515.12,515.44,515.6,515.62,515.64,515.46,515.36,515.18,512.93,506.19,496.93,492.92,489.06,483.31,475.57,433.45,420.87,416.81,414.61,405.86,405.86,397.2,397.2,397.2,391.47,391.47,391.47,385.9,385.9,385.9,385.9,384.64,384.64,383.51,383.51
516.45,515.37,515.37,515.37,515.98,515.23,515.22,515.22,515.74,514.91,514.9,514.89,515.24,514.44,514.43,514.43,515.42,515.58,515.66,515.7,515.02,514.96,514.9,513.04,505.97,497.11,491.17,487.18,481.38,474.63,435.31,422.24,416.29,410.74,405.56,404.42,400.74,397.8,394.07,393.49,391.63,391.1,387.6,387.6,386.3,386.3,384.58,384.58,383.51,383.51
516.34,515.37,515.36,515.36,515.93,515.22,515.22,515.21,515.65,514.9,514.89,514.88,514.86,514.43,514.43,514.43,515.55,515.59,515.65,515.69,515.23,514.97,514.9,512.96,506.22,499.71,490.07,485.12,480.25,474.05,435.73,426.84,414.07,411.18,404.95,400.74,398.65,397.85,394.07,393.49,391.1,391.1,387.6,387.6,386.3,384.58,384.58,383.99,383.99,383.58
516.27,515.36,515.36,515.35,515.9,515.21,515.21,515.2,515.64,514.9,514.89,514.87,515.16,514.42,514.42,514.42,515.54,515.57,515.64,515.68,515.2,514.96,514.89,512.56,506.35,499.61,491.44,488.88,479.96,473.57,434.22,418.03,415.08,410.88,404.95,401.43,398.65,396.99,394.81,393.55,391.27,391.27,388.54,388.54,387.6,384.51,384.51,383.99,383.99,383.58
516.2,515.8,515.68,515.69,515.9,515.61,515.43,515.51,515.52,515.24,515.09,515.15,514.99,514.69,514.58,514.59,515.11,515.43,515.32,515.35,515.06,514.96,514.84,512.45,504.99,499.34,492.31,488.42,480.03,473.57,434.15,423.5,411.68,410.34,406.84,401.43,399.66,397.41,397.41,391.73,391.73,391.27,388.54,388.54,387.98,387.04,384.51,384.51,384.51,383.58
515.8,514.78,514.78,514.78,515.37,514.61,514.61,514.6,515.09,514.31,514.3,514.29,514.64,513.88,513.87,513.88,514.87,515.04,515.11,515.15,514.58,514.52,514.47,512.3,506.62,496.91,492.75,488.58,483.44,474.73,432.08,421.49,414.24,410.48,406.82,403.07,399.66,398.21,394.53,393.01,393.01,391.27,388.54,387.98,387.04,387.04,384.51,384.51,384,383.85
515.63,514.76,514.76,514.75,515.05,514.59,514.59,514.58,514.99,514.28,514.27,514.26,514.24,513.86,513.85,513.85,514.79,515.01,515.08,515.13,514.72,514.52,514.46,512.39,505.58,497.87,491.22,486.74,480.37,474.85,430.27,419.28,416.04,407.71,404.33,402.69,400.16,396.56,396.56,393.01,393.01,391.79,389.58,387.98,387.04,387.04,387.04,384,384,383.85
515.45,514.73,514.73,514.72,515.13,514.56,514.56,514.55,514.87,514.26,514.25,514.24,514.43,513.83,513.83,513.83,514.46,514.99,515.05,515.11,514.54,514.51,514.45,512.3,505.06,497.87,492.8,486.83,479.43,473.85,429.93,423.35,412.22,407.8,407.15,400.16,400.16,397.21,397.21,394.53,391.79,391.79,389.58,389.58,387.04,387.04,385.6,384,384,383.85
514.89,514.6,514.55,514.56,514.64,514.45,514.4,514.38,514.29,514.15,514.05,514.04,513.81,513.68,513.61,513.59,514.06,514.11,514.39,514.44,514.26,514.24,514.09,512.12,505.84,497.7,490.47,484.97,478.77,473.09,429.01,422.11,413.89,406.14,404.7,401.23,401.23,395.1,395.1,392.88,392.88,389.58,389.58,389.58,388.72,385.6,385.6,385.29,385.29,383.85
514.18,513.35,513.35,513.35,513.84,513.22,513.22,513.22,513.64,512.98,512.98,512.97,513.27,512.7,512.7,512.7,513.67,513.93,513.99,514.05,513.88,513.8,513.74,512.08,504.81,497.21,491.99,487.23,479.13,473.13,428.1,419.59,415.71,409.28,408.29,401.23,399.26,396.54,395.1,392.52,392.52,392.52,389.12,389.12,388.72,385.6,385.6,385.29,385.29,384.62
513.88,513.31,513.31,513.31,513.51,513.19,513.18,513.18,513.38,512.95,512.94,512.93,512.91,512.68,512.67,512.68,513.59,513.9,513.98,514.02,513.83,513.78,513.72,511.69,505.52,499.58,492.04,487.58,479.02,472.55,430.36,423.52,413.52,408.29,405.72,403.25,399.66,396.54,394.95,393.12,392.52,391.23,389.12,389.12,388.72,388.72,385.6,384.77,384.77,384.62
513.52,513.28,513.28,513.28,513.45,513.15,513.15,513.14,513.22,512.92,512.91,512.9,512.91,512.65,512.65,512.65,513.84,513.87,513.94,513.99,513.78,513.75,513.7,511.76,504.54,499.63,492.58,487.6,479.21,471.02,429.67,420.57,413.43,407.86,403.25,401.51,398.44,398.44,394.95,393.12,392.28,391.57,391.23,388.72,388.72,388.72,384.77,384.77,384.77,384.62
513.04,512.85,512.65,512.9,512.7,512.78,512.52,512.74,512.47,512.57,512.35,512.51,512.3,512.34,512.3,512.37,512.74,513.11,513.22,513.22,513.35,513.48,513.21,511.58,505.01,499.65,492.63,488.4,479.14,470.93,439.23,420.76,412.71,407.86,403.3,403.3,398.44,398.19,398.19,392.28,392.65,392.34,392.34,388.04,388.04,388.04,386.95,385.62,384.77,384.62
