513.46,511.76,511.22,511.26,511.93,511.17,510.9,510.96,511.52,510.65,510.68,510.83,511.41,510.86,510.81,511.59,515.62,517.74,518.25,518.36,516.88,515.4,514.81,511.28,500.73,494.12,481.25,474.3,467.22,459.97,425.53,417.38,409.55,409.55,404.38,400.25,400.25,398.47,394.1,393.46,393.46,391,387.64,387.64,387.64,386.31,386.31,386.31,384.97,384.97
511.91,506.42,506.41,506.41,509.8,506.18,506.17,506.17,509.43,505.9,505.89,505.89,509.41,506.29,506.35,506.42,515.18,515.4,515.85,516.09,512.6,512.4,512.14,511.56,500.04,487.82,481.77,470.19,466.53,460.12,425.75,420.4,413.43,406.75,404.34,400.44,398.77,397.43,394.04,392.73,391,391,388.21,388.21,387.75,387.75,386.28,386.28,384.96,384.97
511.19,506.41,506.4,506.39,509.43,506.17,506.16,506.15,509.03,505.88,505.87,505.87,507.94,506.28,506.32,506.41,514.46,515.48,515.87,516.05,512.56,512.39,512.15,511.29,499.6,491.42,478.66,471.04,464.95,460.58,424.35,417.38,412.18,407.88,403.62,400.44,399.21,394.41,394.41,394.04,391,391,391,387.75,387.75,387.75,386.28,384.96,384.96,384.92
511.2,506.4,506.39,506.38,509.49,506.16,506.15,506.14,509.19,505.88,505.87,505.86,509.06,506.28,506.31,506.4,514.42,515.42,515.79,516.06,512.56,512.37,512.12,510.55,500.3,491.06,480.43,474.2,464.59,460,425.13,418.91,412.05,406.57,402.95,401.51,397.86,397.86,394.41,392.83,390.96,390.96,390.36,387.71,387.71,387.71,385.02,384.96,384.96,384.92
511.81,509.73,509.32,509.39,510.22,509.23,509.05,509.15,509.9,508.99,507.69,508.9,509.95,509.11,509.09,508.47,514.88,516.13,517.01,517.12,515.69,514.02,513.45,510.32,500.75,490.88,481.44,474.5,464.67,459.51,424.01,420.58,414.19,406.57,401.03,401.03,398.11,397.08,393.3,392.83,390.96,390.36,390.36,387.71,387.71,387.33,385.02,385.02,385.02,384.92
511.02,506.09,506.08,506.07,509.18,505.82,505.82,505.81,508.86,505.51,505.5,505.5,508.75,505.83,505.88,505.97,514.53,514.71,515.16,515.39,511.9,511.75,511.46,509.89,499.6,487.86,481.69,474.31,466.99,459.76,424.02,415.62,412.61,405.73,401.81,401.81,397.08,397.08,393.69,393.69,390.39,390.36,390.36,387.71,387.33,387.33,385.02,385.02,384.49,384.49
510.73,506.08,506.07,506.06,507.95,505.81,505.81,505.8,508.61,505.5,505.49,505.49,507.45,505.83,505.88,505.95,513.75,514.77,515.11,515.35,513.66,511.69,511.45,509.86,499.5,487.94,478.9,471.17,463.91,458.9,425.55,418.06,412.09,405.85,401.81,399.36,398.72,397.08,392.92,392.92,390.39,390.39,390.39,387.2,387.2,387.33,385.02,384.49,384.49,384.49
510.85,506.08,506.07,506.06,509.22,505.81,505.8,505.79,508.75,505.5,505.49,505.48,508.5,505.82,505.86,505.94,512.56,514.67,515.11,515.34,511.84,511.7,511.43,509.56,499.68,488.27,481.03,469.29,465.14,458.59,426.96,416.83,411.74,403.53,403.53,399.36,397.1,395.26,394.53,392.92,390.39,389.13,389.13,387.2,387.2,386.62,385.35,385.35,384.49,384.49
511.75,509.68,509.32,509.31,510.22,509.22,509.06,509.08,509.7,508.71,508.52,508.69,509.46,508.7,508.69,509.1,514.17,515.29,516.28,516.27,514.25,512.91,512.47,509.26,497.76,486.97,477.49,469.66,463.35,458.33,425.75,417.97,409.66,409.66,402.59,401.85,397.1,395.26,393.69,393.69,390.1,389.13,389.13,387.2,386.62,386.62,385.35,385.35,385.35,384.49
511.28,506.85,506.85,506.84,509.69,506.54,506.53,506.52,509.14,506.13,506.12,506.11,508.96,506.27,506.31,506.38,513.54,514.46,514.82,515.1,512.92,510.93,510.63,508.92,497.89,486.11,479.44,472,464.73,457.76,422.07,418.14,410.17,405.38,402.45,399.57,398.84,394.49,394.42,391.02,391.02,390.1,390.1,387.2,386.62,386.62,385.35,385.35,385.15,384.49
511.59,506.95,506.94,506.91,508.54,506.62,506.63,506.6,509.35,506.2,506.18,506.18,507.79,506.33,506.38,506.43,513.52,514.54,514.88,515.1,512.87,510.87,510.64,508.84,497.41,489.11,479.08,468.82,462.08,456.54,426.8,416.22,411.54,404.32,402.41,398.49,398.49,392.59,392.59,391.31,391.31,389.61,389.61,387.53,387.2,387.2,385.53,385.15,385.15,384.49
512.66,507.07,507.07,507.04,510.23,506.74,506.74,506.72,509.75,506.32,506.33,506.34,509.32,506.44,506.49,506.55,514.39,514.57,514.97,515.15,511.06,510.88,510.62,508.13,499.72,488.96,479.78,471.39,461.61,454.8,423.77,411.23,408.97,404.32,402.41,398.49,396.87,392.59,392.55,391.31,391.31,389.73,389.61,387.53,387.53,387.2,385.53,385.53,385.15,384.49
516.53,515.65,515.35,515.39,517.5,515.08,517.54,514.96,516.94,514.29,516.86,514.3,516.39,516.52,513.93,516.59,516.9,517.77,517.93,518.69,513.96,512.07,511.38,507.89,498.11,488.64,478.92,472.31,461.37,454.65,422.48,415.76,405.78,405.1,402.05,398.01,397.19,396.87,392.55,392.55,391.31,389.73,389.73,387.53,387.15,387.15,385.73,385.73,385.73,384.49
520.87,520.22,520.23,520.24,520.42,519.73,519.74,519.73,519.73,519.02,519.04,518.99,518.93,518.64,518.64,518.57,519.55,519.67,519.71,519.65,513.35,510.53,510.28,507.65,497.81,485.49,479.12,471.96,464.55,454.71,423.11,415.84,410.34,403.69,403.69,398.57,395.68,395.68,393.18,393.18,391.4,389.42,389.42,387.9,387.9,387.15,387.15,385.73,384.94,384.87
521.69,520.58,520.56,520.5,521.06,520.02,520.06,520,520.35,519.32,519.37,519.29,519.6,518.85,518.91,518.93,519.74,519.8,519.79,519.7,513.36,510.5,510.25,507.24,498.23,486.3,476.41,469.77,462.76,454.1,428.67,414.67,409.7,405.07,400.29,398.95,396.1,396.1,392.4,392.4,391.4,390.48,389.42,387.9,387.9,387.9,387.9,384.94,384.94,384.87
521.92,520.75,520.73,520.74,521.22,520.26,520.23,520.23,520.48,519.55,519.51,519.49,519.73,519.08,519.07,519.08,519.88,519.87,519.8,519.71,510.73,510.49,510.22,507.03,495.85,484.64,478.72,469.12,462.11,453.43,428.13,415.73,409.55,404.47,400.82,399.84,396,395.62,393.6,392.02,391.4,390.48,389.33,387.96,387.96,387.96,387.12,384.94,384.94,384.87
521.8,520.8,520.69,520.66,521.06,520.16,520.04,520.48,520.1,519.71,519.19,519.12,519.24,518.48,518.45,518.43,518.66,517.64,518.45,517.1,510.63,508.32,509.08,506.73,497.18,486.45,476.06,467.79,463.19,453.01,423.33,414.5,406.26,406.26,400.51,400.51,396,396,393.6,393.14,390.48,389.5,389.33,389.33,387.96,387.12,387.12,385.98,385.98,385.28
521.22,519.98,519.93,519.91,520.23,519.35,519.33,519.26,519.1,518.54,518.5,518.48,518.29,517.79,517.78,517.77,517.15,516.47,516.43,516.3,510.95,508.21,507.97,506.52,497.77,485.39,478.95,471.29,463,453.21,424.67,418.5,410.81,403.69,402.1,398.15,397.86,394.85,393.14,393.14,390.93,390.48,389.5,389.5,388.09,387.12,387.12,385.98,385.74,385.28
520.68,519.66,519.62,519.62,519.96,519.01,519.02,519.07,519.14,518.27,518.18,518.13,518.24,517.5,517.55,517.46,517.25,516.19,516.15,516.02,508.26,508.06,507.87,506.15,496.97,489.27,478.61,471.59,460.85,454.18,429.22,416.62,412.72,406.29,399.06,399.06,397.86,394.85,394.85,393.14,390.93,390.93,390.48,388.09,388.09,388.09,385.96,385.74,385.74,385.28
519.32,519.27,519.27,519.28,518.97,518.63,518.69,518.63,518.13,517.86,517.89,517.88,517.22,517.15,517.11,517.04,515.9,515.87,515.77,515.71,508.09,507.92,507.73,505.9,497.86,489.33,477.84,471.38,461.33,455.07,431.14,416.37,410.07,406.25,402.82,401.02,397.18,395.73,395.73,395.73,392.19,391.24,390.76,388.05,388.05,387.56,386.95,385.96,385.96,385.28
513.27,510.09,505.85,509.99,512.67,505.33,509.5,505.28,511.59,508.6,508.6,508.61,510.73,507.88,507.86,504.02,506.23,507.16,503.43,506.86,502.07,502.03,506.24,505.41,497.66,490.15,476.34,468.72,461.46,455.27,425.36,417.28,410.36,406.2,402.09,402.09,397.18,395.9,395.9,394.43,392.19,391.24,390.76,390.76,388.05,386.95,386.76,386.76,386.81,385.28
510.08,505.73,505.7,505.72,508.12,505.2,505.17,505.18,507.22,504.49,504.45,504.47,506.52,503.91,503.9,503.87,505.86,503.33,503.31,503.29,503.69,501.95,501.92,504.36,495.83,486.38,479.5,472.4,464.96,455.45,425.25,415.21,411.15,406.75,399.7,399.7,397.32,397.17,394.43,393.94,392.19,391.08,391.08,391.08,387.92,387.92,386.81,386.81,386.81,386.19
509.87,505.63,505.63,505.61,508.59,505.1,505.08,505.05,507.15,504.39,504.38,504.35,505.23,503.81,503.79,503.78,504.6,503.25,503.23,503.21,501.93,501.89,501.87,503.56,494.58,486.62,480.58,470.14,463.66,455.12,429.75,420.08,410.06,404.52,403.76,401.72,397.17,397.11,394.43,393.94,393.94,391.07,391.07,391.07,389.68,387.92,387.92,386.81,386.39,386.19
