472.45,471.71,471.47,471.48,471.68,471.27,471.13,471.19,471.37,470.96,470.98,471.19,471.82,472.26,472.5,473.4,477.14,479.51,479.84,479.1,475.11,472.05,468.3,456.84,443.53,429.29,423.36,418.38,414.17,410.18,399.81,395.37,394.73,391.64,386.38,386.38,384.65,384.65,384.65,381.79,381.44,381.44,379.9,379.9,379.9,379.9,378.1,378.1,378.1,377.71
471.8,469.49,469.49,469.48,470.79,469.25,469.24,469.23,470.51,469.08,469.09,469.1,471.22,470.66,470.76,470.87,478.35,478.47,478.67,478.73,471.47,471.17,470.93,457.45,443.12,429.76,423.35,418.3,412.61,409.55,399.35,396.51,392.88,390.69,388.76,386.96,385.19,384.42,383.88,382,381.72,380.76,380.76,380.01,380.01,378.72,378.15,377.86,377.86,377.65
471.49,469.49,469.49,469.48,470.6,469.25,469.24,469.24,470.32,469.08,469.09,469.1,470.9,470.65,470.74,470.87,477.08,478.49,478.65,478.7,471.42,471.22,470.95,457.05,442.64,433.66,423.27,415.75,411.61,409.18,398.8,394.59,392.2,390.3,388.15,386.93,385.15,384.42,383.88,381.7,381.82,380.76,380.76,380.01,378.72,378.72,378.72,378.15,377.86,377.65
471.51,469.5,469.49,469.49,470.69,469.25,469.24,469.24,470.38,469.08,469.08,469.09,470.95,470.66,470.72,470.87,477.1,478.45,478.62,478.68,471.4,471.19,470.91,455.58,443.28,432.73,423.37,417.2,411.13,408.72,398.56,395.37,392.04,389.24,389.18,386.93,385.15,384.07,384.06,382.03,381.7,380.79,380.79,380.79,378.72,378.72,378.72,378.15,378.15,377.65
472.03,471.11,470.98,471.01,471.2,470.73,470.59,470.66,470.83,470.38,469.8,470.38,471.4,471.51,471.66,471.81,476.7,478.53,478.72,478.24,474.02,470.86,467.92,454.9,442.95,432.19,422.53,417.15,410.55,408.28,397.2,394.79,391.98,389.87,389.18,386.01,384.64,384.64,382.03,382.03,381.7,380.79,380.42,379.47,378.72,378.72,378.16,378.16,378.16,378.16
472.01,470.07,470.07,470.07,471.09,469.68,469.67,469.66,470.6,469.25,469.25,469.26,470.85,470.38,470.46,470.59,477.29,477.39,477.57,477.6,469.96,469.65,469.43,454.12,442.09,428.23,421.97,416.14,411.5,407.83,396.94,393.79,392.08,388.68,387.73,386.28,386.01,384.08,382.95,382.47,382.47,380.68,380.42,379.47,379.47,378.72,378.16,378.16,378.16,377.47
472.03,470.11,470.11,470.1,470.76,469.71,469.7,469.69,470.59,469.27,469.27,469.28,470.66,470.4,470.49,470.58,476.16,477.36,477.53,477.57,472.06,469.69,469.41,453.87,441.53,428.85,418.83,413.24,409.05,406.92,397.3,394.6,391.8,390.44,387.66,386.17,385.59,384.16,383.05,382.64,382.47,380.68,380.34,379.67,379.67,379.47,378.16,377.49,377.49,377.47
472.45,470.16,470.14,470.15,471.42,469.75,469.73,469.73,470.81,469.3,469.31,469.3,470.94,470.41,470.47,470.6,474.81,477.35,477.49,477.55,469.85,469.64,469.35,453,440.71,425.96,419.95,412.86,408.93,406.19,396.59,392.64,390.63,389,387.54,386.43,384.58,383.17,383.05,381.5,381.5,380.34,380.34,379.67,379.67,378.91,377.79,377.79,377.49,377.48
474.28,473.26,473.03,473.07,473.29,472.6,472.5,472.42,472.56,471.82,471.68,471.75,472.48,472.27,472.36,472.71,476.34,477.71,477.9,476.9,471.53,468.77,466.52,452.08,438.73,426.17,416.72,412.12,407.61,405.52,396.23,393.62,391.24,389.61,387.62,385.53,384.58,383.17,383.17,381.5,381.04,380.86,380.86,378.91,378.91,378.91,377.79,377.79,377.79,377.48
475.35,473.85,473.87,473.84,474.42,473.25,473.22,473.21,473.54,472.43,472.4,472.4,473.11,472.71,472.77,472.84,476.71,477.56,477.67,477.67,470.73,468.1,467.74,451.42,436.44,425.13,417.91,412.27,407.81,404.91,396.69,392.41,391.95,389.31,387.24,385.53,384.67,382.8,382.8,381.5,380.84,380.57,380.57,379.33,378.91,378.91,377.79,377.79,377.69,377.66
