463.58,462.34,461.95,461.96,462.38,461.8,461.62,461.72,462.12,461.59,461.57,461.78,462.46,462.5,462.69,463.67,467.9,470.27,470.82,470.79,468.74,466.81,465.26,459.91,449.83,444.05,433.45,428.59,423.99,419.86,401.43,397.65,394.14,389.23,389.23,386.11,386.11,384.24,384.24,384.24,381.52,381.52,380.44,380.44,380.39,378.92,378.92,378.92,378.35,378.35
462.49,458.53,458.52,458.51,460.87,458.29,458.28,458.28,460.66,458.18,458.18,458.19,461.13,459.26,459.34,459.43,467.9,468.09,468.47,468.65,464.55,464.29,464.1,460.24,450.18,440.48,433.44,430.27,423.14,419.97,402.51,395.49,395.27,392.32,389.91,388.18,386.35,385.1,384.04,383.07,381.91,381.91,380.9,380.66,380.38,380.38,379,379,379,378.35
461.99,458.52,458.51,458.5,460.66,458.28,458.28,458.27,460.42,458.17,458.17,458.18,460.21,459.25,459.32,459.42,467.04,468.14,468.45,468.62,464.51,464.33,464.11,459.96,450.49,442.71,431.55,426.37,421.97,419.13,400.6,398.17,392.67,390.49,389.74,388.24,386.88,384.92,384.04,383.07,383.07,381.91,380.9,380.82,380.38,380.38,379,379,378.37,378.27
462,458.52,458.51,458.5,460.66,458.28,458.27,458.27,460.38,458.17,458.17,458.18,460.83,459.25,459.3,459.42,467.01,468.09,468.42,468.62,464.5,464.32,464.08,459.07,450.36,441.8,432.56,429.77,421.65,418.85,400.16,398.34,393.58,390.12,389.74,386.88,386.88,384.99,384.41,383.44,383.44,381.09,381.09,381.09,380.17,380.17,379,378.37,378.37,378.27
462.56,461.02,460.76,460.74,461.36,460.62,460.41,460.54,461.02,460.38,459.43,460.46,461.54,461.33,461.45,461.22,467.3,468.74,469.59,469.55,467.47,465.45,464.14,458.7,449.44,441.23,433.31,428.61,421.03,418.37,400.11,396.83,394.21,390.12,388.39,387.16,387.16,384.73,384.41,383.55,381.93,381.93,381.09,380.17,380.17,380.17,379.59,378.38,378.37,378.27
462.17,458.68,458.67,458.66,460.72,458.36,458.35,458.35,460.43,458.15,458.15,458.15,460.67,459.05,459.11,459.23,467.31,467.48,467.83,468,463.63,463.37,463.2,458.15,449.06,437.92,432.81,427.63,422.51,417.93,399.92,397.11,392.98,391.03,390.24,387.16,386.16,384.73,384.73,383.22,381.95,381.93,381.93,380.17,379.59,379.59,379.59,378.38,378.38,378.15
462.08,458.69,458.68,458.67,459.98,458.38,458.37,458.36,460.33,458.15,458.15,458.16,460,459.06,459.14,459.22,466.43,467.46,467.79,467.97,465.48,463.41,463.19,457.92,449.24,439.85,432.35,424.55,420.89,417.16,400.84,396.11,394.47,390.78,389.07,386.88,386.22,385.96,383.22,382.63,381.95,381.95,381.49,379.89,379.89,379.59,378.38,378.38,378.37,378.15
462.45,458.72,458.7,458.7,461.04,458.4,458.39,458.38,460.58,458.17,458.18,458.18,460.75,459.07,459.12,459.24,465.28,467.46,467.76,467.98,463.57,463.39,463.16,457.37,447.8,437.78,432.25,425.02,420.58,416.37,400.53,395.69,392.17,390.45,390.45,386.88,386.18,384.31,384.31,383.18,382.63,381.49,381.49,381.49,379.89,379.89,378.94,378.94,378.37,378.15
464.13,462.37,462.21,462.19,462.74,461.86,461.64,461.69,462.32,461.42,461.26,461.41,462.41,461.86,461.98,462.52,467.46,468.84,469.41,469.1,466.06,464.22,463.16,456.83,446.88,437.65,430.08,424.95,418.92,415.96,400.9,396.54,393.89,389.71,387.79,387.79,384.84,384.75,384.31,382.57,382.57,381.39,381.49,381.49,379.46,379.46,378.94,378.94,378.94,378.15
464.74,461.48,461.49,461.46,463.24,461.01,460.98,460.97,462.65,460.51,460.49,460.5,462.5,460.92,460.98,461.05,467.47,468.32,468.61,468.79,465.15,462.83,462.54,456.43,445.17,436.08,430.68,424.47,418.45,415.37,399.91,395.81,391.2,391.08,388.46,386.45,384.84,384.84,382.93,382.57,382.57,381.39,381.39,379.95,379.46,379.46,378.94,378.94,378.94,378.23
465.6,461.69,461.67,461.62,462.86,461.17,461.19,461.14,463.14,460.65,460.62,460.64,462.15,461.05,461.1,461.16,467.56,468.4,468.73,468.85,465.12,462.76,462.54,456.32,445.35,437.77,429.11,421.43,417.05,414.67,398.36,396.07,392.61,390.17,389.21,386.19,386.19,383.4,382.93,382.93,380.84,380.84,380.84,379.95,379.95,379.95,379.46,378.32,378.32,378.23
467.86,461.9,461.9,461.86,464.79,461.39,461.4,461.36,464.26,460.86,460.89,460.91,463.86,461.23,461.3,461.36,468.39,468.54,468.85,468.94,463.01,462.79,462.52,455.3,443.61,437.51,429.47,423.37,416.74,413.24,398.76,394.43,391.18,389.95,387.4,386.19,385.26,385.26,382.93,382.57,382.22,381.52,380.84,379.95,379.95,379.95,378.79,378.32,378.32,378.23
473.84,473.18,472.81,473,475.71,472.18,476.1,472.01,474.67,471.19,474.66,470.89,473.56,473.83,470.35,473.85,472.67,473.06,473.03,473.91,466.56,463.84,461.79,455.11,443.91,437.3,428.62,423.57,416.63,412.98,400.47,395.24,391.62,388.38,388.38,386.83,385.24,385.24,383.38,382.57,381.88,381.52,381.52,380.3,379.95,379.95,378.79,378.79,378.79,378.23
481.17,480.84,480.85,480.87,480.52,479.69,479.69,479.66,479.08,478.05,478.06,477.99,477.34,476.79,476.78,476.65,476.27,475.7,475.65,475.48,463.26,462.99,462.7,454.92,445.45,433.83,429.01,423.22,418.3,412.68,401.13,394.57,390.78,389.72,387.14,386.83,385.54,385.54,383.38,382.94,382,381.88,380.3,380.3,380.3,379.95,378.79,378.79,378.79,378.61
482.88,481.35,481.3,481.21,481.75,480.08,480.12,480.02,480.24,478.44,478.5,478.36,478.61,477.05,477.08,477.07,476.58,475.84,475.75,475.57,466.64,462.95,462.66,454.27,444.99,431.42,427.85,422.46,416.39,412.38,399.23,395.67,392.96,388.5,387.23,387.23,385.1,384.87,382.81,382.79,382,381.57,380.68,380.68,380.68,380.68,378.72,378.72,378.72,378.61
483.44,481.58,481.55,481.56,482.15,480.41,480.35,480.34,480.52,478.73,478.67,478.62,478.81,477.32,477.27,477.24,475.97,475.91,475.74,475.55,463.19,462.96,462.59,453.76,444.19,434.12,429.1,421.44,415.78,412.18,400.88,395.65,391.09,389.49,387.39,387.39,384.87,384.87,382.81,382.81,381.57,381.57,381.57,380.68,380.68,380.45,379.56,378.72,378.72,378.61
