487.48,486.41,486,486.07,486.44,485.81,485.63,485.72,485.99,485.32,485.36,485.44,486,485.86,485.87,486.38,489.56,491.43,491.64,491.24,488.31,486.21,483.88,476.05,464.51,451.07,445.01,439.61,434.15,428.78,405.73,400.06,395.98,395.98,391.19,391.19,388.39,388.39,386.26,386.26,383.72,383.72,383.72,381.49,381.49,381.49,379.94,379.94,379.17,379.17
486.49,482.72,482.72,482.72,484.97,482.43,482.42,482.41,484.55,482.06,482.06,482.06,484.76,482.82,482.88,482.95,491.27,491.39,491.6,491.68,484.63,484.39,484.18,476.49,464.25,451.62,447.63,440.59,432.28,428.09,408.88,402.39,396.66,394.21,390.41,389.73,388.16,387.14,386.18,384.89,383.57,383.57,382.73,381,381,380.62,379.95,379.95,379.17,379.17
486.08,482.72,482.72,482.71,484.84,482.42,482.41,482.4,484.32,482.05,482.05,482.05,483.85,482.81,482.86,482.95,489.86,491.45,491.61,491.68,484.59,484.43,484.2,476.2,461.79,455.53,442.39,436.48,431.27,427.81,407.18,401.09,396.91,393.98,392.2,390.29,386.76,386.76,385.09,384.89,383.57,382.73,382.73,381,380.62,380.62,379.95,378.99,378.99,379.01
486.04,482.72,482.72,482.71,484.82,482.42,482.41,482.4,484.43,482.05,482.04,482.04,484.44,482.81,482.85,482.95,489.85,491.41,491.59,491.67,484.58,484.4,484.17,475.26,464.61,455.02,443.78,438.69,430.97,427.29,406.31,401.49,396.91,394.09,391.49,390.01,387.49,386.76,385.09,385.09,382.9,382.9,382.9,381.45,381.45,380.62,380.62,378.99,378.99,379.01
486.5,485.1,484.76,484.86,485.4,484.63,484.42,484.54,484.95,484.12,483.27,484.08,484.94,484.55,484.49,484.25,489.38,491.25,491.31,491.02,487.45,484.9,483.05,474.93,464.91,454.63,444.66,439.18,430.99,427.06,404.62,401.21,397.77,394.45,391.49,388.72,387.97,387.97,384.73,384.73,384.69,382.9,382.9,381.45,381.45,381.45,380.72,379.24,378.99,379.01
485.99,482.64,482.64,482.63,484.59,482.27,482.26,482.25,484.09,481.7,481.69,481.69,483.99,482.23,482.29,482.38,490.97,491.08,491.28,491.34,483.26,483,482.83,474.4,462.79,450.75,444.69,438.64,432.97,427.17,404.43,401.69,396.71,394.2,390.61,388.72,387.97,386.25,386.25,384.69,384.69,382.9,381.6,381.6,381.45,380.72,380.72,379.24,379.24,378.76
485.84,482.65,482.65,482.64,483.86,482.28,482.27,482.26,483.99,481.7,481.69,481.69,483.17,482.23,482.29,482.37,489.33,491.07,491.26,491.33,485.49,483.03,482.81,474.29,461.77,451.5,441.76,435.59,431.71,427.32,405.34,399.24,397.54,393.51,391.06,388.42,388.42,386.7,386.25,384.69,383.37,382.06,381.49,381.49,380.9,380.72,380.72,379.22,379.22,378.76
486.02,482.67,482.66,482.66,484.74,482.29,482.28,482.27,484.06,481.71,481.7,481.69,483.89,482.22,482.27,482.37,487.43,491.06,491.22,491.3,483.17,483.03,482.76,473.78,462.48,450.4,444.64,436.36,431.51,426.48,404.98,401.41,396.16,393.07,391.54,389.01,388.07,386.7,385.17,385.17,383.37,382.94,382.06,380.9,380.9,380.9,379.6,379.22,379.22,378.76
487.28,485.82,485.59,485.64,486.14,485.23,485.14,485.11,485.27,484.34,484.14,484.2,484.91,484.36,484.36,484.63,488.85,490.76,490.8,490.11,485.22,483.05,481.72,473.21,461.76,450.58,441.57,434.85,429.75,425.97,406.2,400.54,397.21,394.62,390.73,389.01,388.49,385.17,385.17,385.17,383.37,382.94,382.06,380.7,380.7,380.7,379.6,379.6,379.6,378.76
487.59,484.71,484.73,484.7,486.3,484.08,484.06,484.04,485.38,483.11,483.09,483.08,484.73,483.16,483.21,483.27,489.38,490.95,491.09,491.15,484.21,481.64,481.36,472.77,461.81,450.45,442.71,436.23,430.43,425.81,406,399.49,396.04,393.47,390.6,389.87,387.77,386.35,385.37,385.37,382.71,382.71,382.71,381.36,380.7,380.7,379.6,379.6,379.03,379.03
