496.28,495.28,494.94,494.95,495.34,494.92,494.76,494.78,495.11,494.64,494.64,494.71,494.99,494.65,494.64,495.2,497.69,499.01,499.42,499.49,498.12,496.76,496.16,492.87,483.45,477.58,466.26,460.19,454.03,447.75,417.82,410.85,404.12,404.12,399.67,396.12,396.12,394.59,390.83,390.28,390.28,388.16,385.28,385.28,385.28,384.14,384.14,384.14,382.99,382.99
495.36,492.33,492.33,492.32,494.14,492.27,492.28,492.26,493.97,492.19,492.19,492.18,493.89,492.27,492.31,492.35,496.78,496.95,497.33,497.53,494.3,494.12,493.89,493.12,482.83,472.04,466.72,456.62,453.43,447.89,418.03,413.45,407.47,401.71,399.64,396.29,394.85,393.7,390.77,389.65,388.16,388.16,385.77,385.77,385.37,385.37,384.12,384.12,382.98,382.99
494.92,492.33,492.34,492.33,493.94,492.28,492.28,492.27,493.74,492.2,492.2,492.19,493.11,492.28,492.31,492.36,496.6,497.03,497.35,497.5,494.27,494.11,493.9,492.88,482.45,475.21,463.99,457.35,452.03,448.26,416.84,410.86,406.39,402.69,399.02,396.29,395.23,391.09,391.09,390.77,388.16,388.16,388.16,385.37,385.37,385.37,384.12,382.98,382.98,382.95
494.9,492.32,492.33,492.32,493.95,492.27,492.28,492.26,493.82,492.19,492.2,492.18,493.68,492.27,492.3,492.35,496.57,496.97,497.28,497.51,494.26,494.09,493.87,492.21,483.07,474.89,465.54,460.09,451.71,447.74,417.5,412.17,406.29,401.55,398.46,397.21,394.07,394.07,391.09,389.73,388.13,388.13,387.61,385.34,385.34,385.34,383.03,382.98,382.98,382.95
495.26,494.1,493.88,493.9,494.35,493.86,493.77,493.81,494.2,493.75,493.09,493.68,494.14,493.69,493.73,493.46,497.03,497.59,498.33,498.41,497.06,495.54,494.97,492,483.46,474.73,466.43,460.35,451.77,447.31,416.54,413.6,408.09,401.55,396.79,396.79,394.28,393.39,390.14,389.73,388.13,387.61,387.61,385.34,385.34,385.01,383.03,383.03,383.03,382.95
494.83,492.24,492.25,492.24,493.84,492.21,492.21,492.2,493.71,492.13,492.13,492.12,493.59,492.18,492.21,492.26,496.22,496.36,496.73,496.92,493.68,493.54,493.28,491.62,482.43,472.06,466.64,460.17,453.79,447.5,416.53,409.32,406.75,400.83,397.45,397.45,393.39,393.39,390.47,390.47,387.64,387.61,387.61,385.34,385.01,385.01,383.03,383.03,382.58,382.58
494.65,492.24,492.25,492.24,493.19,492.21,492.21,492.21,493.57,492.14,492.13,492.12,492.94,492.18,492.22,492.26,496.05,496.41,496.7,496.89,495.26,493.49,493.28,491.59,482.34,472.11,464.18,457.42,451.1,446.76,417.84,411.42,406.29,400.92,397.45,395.35,394.8,393.39,389.81,389.81,387.64,387.64,387.64,384.9,384.9,385.01,383.03,382.58,382.58,382.58
494.7,492.22,492.24,492.23,493.82,492.2,492.2,492.19,493.62,492.12,492.12,492.11,493.43,492.17,492.2,492.24,495.61,496.32,496.7,496.89,493.63,493.5,493.26,491.33,482.5,472.39,466.04,455.76,452.15,446.48,419.04,410.36,405.99,398.94,398.94,395.35,393.4,391.82,391.19,389.81,387.64,386.55,386.55,384.9,384.9,384.4,383.31,383.31,382.58,382.58
495.12,493.98,493.78,493.76,494.26,493.76,493.67,493.66,493.99,493.51,493.41,493.46,493.77,493.4,493.42,493.68,496.43,496.89,497.71,497.67,495.84,494.66,494.23,491.07,480.79,471.26,462.94,456.08,450.6,446.25,418,411.33,404.2,404.2,398.13,397.49,393.4,391.82,390.47,390.47,387.39,386.55,386.55,384.9,384.4,384.4,383.31,383.31,383.31,382.58
494.79,492.38,492.4,492.39,493.89,492.32,492.32,492.3,493.63,492.21,492.2,492.19,493.48,492.22,492.25,492.28,495.84,496.18,496.48,496.72,494.82,493.17,492.99,490.78,480.91,470.5,464.64,458.12,451.79,445.75,414.84,411.48,404.64,400.52,398.01,395.53,394.9,391.15,391.1,388.18,388.18,387.39,387.39,384.9,384.4,384.4,383.31,383.31,383.14,382.58
495.03,492.46,492.46,492.45,493.3,492.38,492.39,492.36,493.77,492.26,492.25,492.24,492.95,492.27,492.3,492.33,495.84,496.25,496.53,496.72,494.79,493.14,493,490.73,480.49,473.14,464.32,455.35,449.48,444.69,418.9,409.82,405.8,399.61,397.97,394.59,394.59,389.51,389.51,388.42,388.42,386.97,386.97,385.18,384.9,384.9,383.47,383.14,383.14,382.58
495.92,492.54,492.55,492.53,494.35,492.46,492.47,492.45,494.1,492.34,492.36,492.35,493.81,492.34,492.38,492.41,496.13,496.28,496.62,496.77,493.25,493.15,492.99,490.09,482.55,473,464.93,457.59,449.06,443.17,416.29,405.54,403.61,399.61,397.97,394.59,393.2,389.51,389.48,388.42,388.42,387.07,386.97,385.18,385.18,384.9,383.47,383.47,383.14,382.58
