502.35,501.75,501.55,501.56,501.71,501.34,501.22,501.24,501.27,500.82,500.78,500.78,500.94,500.76,500.74,501.1,503.02,504.2,504.35,503.94,501.62,499.78,496.9,486.99,473.97,458.88,452.33,446.41,440.47,433.85,414.75,407.25,406.17,401.35,393.54,393.54,391,391,391,386.83,386.33,386.33,384.07,384.07,384.07,384.07,381.48,381.48,381.48,380.9
501.81,499.85,499.84,499.84,500.96,499.6,499.59,499.58,500.54,499.19,499.18,499.17,500.31,499.33,499.37,499.42,503.75,503.83,503.99,504.05,499.53,499.31,499.12,487.6,473.52,459.31,452.13,446.13,437.95,432.85,414.04,409.15,403.28,399.97,397.04,394.39,391.78,390.67,389.88,387.13,386.73,385.32,385.32,384.24,384.24,382.38,381.56,381.12,381.12,380.82
501.55,499.84,499.84,499.83,500.78,499.59,499.59,499.58,500.39,499.18,499.17,499.16,499.82,499.32,499.35,499.41,503,503.85,503.97,504.03,499.49,499.35,499.14,487.29,473.13,463.78,452.38,442.91,436.98,432.56,413.24,405.99,402.25,399.42,396.16,394.38,391.74,390.69,389.88,386.72,386.87,385.32,385.32,384.24,382.38,382.38,382.38,381.56,381.12,380.82
501.5,499.84,499.83,499.83,500.8,499.59,499.58,499.57,500.4,499.17,499.16,499.15,500.11,499.32,499.34,499.4,502.99,503.82,503.95,504.01,499.48,499.33,499.11,486.09,474.08,462.98,452.72,445.34,436.7,432.26,413.26,407.63,402.24,397.93,397.84,394.38,391.74,390.2,390.19,387.21,386.72,385.42,385.42,385.42,382.38,382.38,382.38,381.56,381.56,380.82
501.67,500.91,500.73,500.76,501.03,500.51,500.38,500.44,500.57,500.06,499.63,499.93,500.12,499.9,499.81,499.89,502.54,503.67,503.62,503.36,500.85,498.97,496.72,485.63,473.94,462.62,452,445.58,436.28,432.16,411.03,406.88,402.17,398.92,397.84,393.18,391.11,391.11,387.21,387.21,386.72,385.42,384.91,383.52,382.4,382.4,381.58,381.58,381.58,381.58
501.29,499.57,499.56,499.56,500.48,499.24,499.23,499.22,499.99,498.7,498.69,498.68,499.57,498.65,498.68,498.74,502.81,502.88,503.03,503.08,498.44,498.22,498.05,485.12,473.34,458.72,451.78,444.78,438.31,432.1,410.78,405.43,402.51,397.23,395.83,393.62,393.18,390.3,388.66,387.94,387.94,385.31,384.91,383.52,383.52,382.4,381.58,381.58,381.58,380.6
501.15,499.56,499.56,499.55,500.11,499.23,499.22,499.21,499.91,498.69,498.67,498.66,499.09,498.64,498.67,498.71,502.05,502.85,502.99,503.04,499.61,498.25,498.03,485.09,473.19,459.97,448.51,441.32,435.1,431.26,411.94,407.02,402.26,400.14,395.75,393.52,392.64,390.49,388.82,388.21,387.94,385.31,384.84,383.84,383.84,383.52,381.58,380.62,380.62,380.6
501.21,499.56,499.55,499.55,500.47,499.22,499.21,499.2,499.9,498.68,498.66,498.65,499.4,498.62,498.64,498.69,501.08,502.82,502.94,503.01,498.35,498.2,497.99,484.47,472.69,457.12,450.33,441.29,435.93,430.81,410.81,403.83,400.57,397.99,395.78,393.91,391.25,389.17,388.82,386.62,386.62,384.84,384.84,383.84,383.84,382.76,381.07,381.07,380.62,380.62
501.57,500.88,500.71,500.74,500.91,500.35,500.27,500.23,500.14,499.62,499.46,499.46,499.43,499.18,499.13,499.28,501.33,502.13,502.4,501.87,498.85,497.28,495.62,483.77,471.01,457.78,446.85,440.85,434.16,430.37,410.54,405.78,401.71,399.09,395.92,392.78,391.25,389.17,389.17,386.62,385.95,385.69,385.69,382.76,382.76,382.76,381.07,381.07,381.07,380.62
501.48,500.14,500.14,500.12,500.74,499.67,499.66,499.64,500.01,498.91,498.89,498.87,499.27,498.55,498.57,498.61,501.24,501.97,502.08,502.13,498.17,496.8,496.53,483.27,468.88,456.88,448.85,441.9,435.5,429.96,411.89,404.01,403.15,398.71,395.46,392.78,391.59,388.68,388.68,386.62,385.66,385.3,385.3,383.45,382.76,382.76,381.07,381.07,380.95,380.9
