528.73,528.61,528.55,528.54,528.55,528.4,528.34,528.31,528.22,528.01,527.94,527.81,527.58,527.1,526.91,526.62,525.39,524.37,524.22,524.57,526.1,527.22,529.33,535.5,541.35,548.42,551.76,554.75,557.48,560.04,568.1,571.94,573.31,574,576.97,576.97,580.32,580.32,580.32,583.01,583.01,583.01,585.22,585.22,585.22,585.22,586.61,586.61,587.1,587.1
528.61,528.12,528.12,528.12,528.32,527.96,527.96,527.95,528.03,527.61,527.6,527.58,527.33,526.65,526.6,526.56,524.56,523.57,523.49,523.46,526.27,526.39,526.5,535.3,541.25,547.59,552.24,555.1,557.83,560.17,567.63,571.48,573.43,575.1,576.99,576.98,579,580.16,581.63,581.85,583.03,583.49,584.65,584.65,585.39,585.39,586.62,586.62,587.1,587.1
528.53,528.12,528.11,528.11,528.3,527.95,527.95,527.94,528.01,527.6,527.58,527.57,526.99,526.64,526.6,526.55,523.61,523.55,523.48,523.46,525.82,526.35,526.47,535.22,540.95,545.63,552.85,556.24,558.46,560.31,568.39,570.53,573.82,574.61,576.91,579,579.06,579.45,581.63,581.85,583.49,583.49,584.65,584.65,585.39,586.62,586.62,586.84,586.84,587.16
528.48,528.11,528.1,528.1,528.24,527.94,527.94,527.93,527.97,527.59,527.58,527.56,527.29,526.63,526.6,526.54,523.61,523.55,523.48,523.45,525.82,526.35,526.48,535.59,540.8,545.76,551.95,553.78,558.49,560.38,568.45,572.64,573.48,574.61,576.91,577.74,579.06,579.92,581.25,581.73,583.07,583.07,584.87,584.87,584.65,586.86,586.86,586.84,586.84,587.16
528.28,528.1,528.01,527.99,528.14,527.94,527.93,527.82,527.75,527.55,527.57,527.43,527.01,526.65,526.52,526.26,524.83,523.73,523.69,523.91,525.9,526.81,527.65,535.51,541.78,545.79,551.16,554.21,558.44,560.38,568.73,571.28,574.48,574.92,576.41,577.74,578.92,579.77,579.77,582.7,582.7,583.07,584.87,584.87,585.23,585.87,586.86,586.86,586.86,587.16
527.86,527.37,527.37,527.36,527.62,527.25,527.25,527.24,527.38,526.95,526.95,526.93,526.78,526.09,526.05,526,524.05,523.07,522.99,522.97,525.94,526.06,526.16,535.44,540.28,547.42,550.97,554.22,557.13,560.06,568.95,571.54,573.49,575.06,576.43,577.88,578.92,579.53,581.49,582.18,582.18,583.07,584.87,585.23,585.87,585.87,586.86,586.86,587.4,587.39
527.68,527.33,527.33,527.33,527.43,527.22,527.21,527.21,527.29,526.92,526.91,526.9,526.39,526.06,526.02,525.97,523.97,523.05,522.98,522.94,525.44,526.01,526.13,534.97,540.97,546.6,551.72,555.23,558.12,559.89,569.04,571.96,572.9,575.99,577.4,577.81,578.59,580.4,580.4,582.18,582.18,583.15,584.29,585.23,585.87,585.87,585.87,587.4,587.4,587.39
527.41,527.29,527.3,527.29,527.32,527.18,527.17,527.17,527.1,526.89,526.88,526.87,526.53,526.03,526,525.94,524.68,523.03,522.95,522.92,525.91,525.98,526.12,534.84,541.32,546.54,550.42,555.07,558.4,560.09,568.72,570.7,573.88,575.6,575.85,578.59,578.59,580.23,580.23,581.49,583.15,583.15,584.29,584.29,585.87,585.87,586.85,587.4,587.4,587.39
526.33,526.26,526.24,526.24,526.29,526.16,526.17,526.13,525.94,525.96,525.88,525.83,525.32,525.21,525.12,524.97,523.39,522.13,522.72,523.09,525.01,526.19,528.23,534.67,540.37,546.67,552.23,555.99,558.64,560.24,568.93,570.99,573.34,575.99,576.49,578.16,578.16,581.1,581.1,582.6,582.6,584.29,584.29,584.29,585.52,586.85,586.85,587.02,587.02,587.39
525.25,524.66,524.64,524.66,525.05,524.6,524.61,524.6,524.92,524.41,524.41,524.4,524.5,523.82,523.77,523.74,522.23,521.43,521.37,521.36,524.49,525.18,525.34,534.24,541.07,546.89,550.86,554.52,558.43,560.25,569.16,571.72,572.83,575.16,575.3,578.16,579.06,580.43,581.1,582.96,582.96,582.96,585.16,585.16,585.52,586.85,586.85,587.02,587.02,587.49
524.75,524.52,524.52,524.55,524.64,524.49,524.47,524.49,524.5,524.3,524.3,524.3,523.98,523.72,523.67,523.65,522.09,521.36,521.31,521.3,524.41,525.17,525.3,534.41,540.15,544.86,550.84,554.2,558.44,560.35,568.89,570.53,573.56,575.36,576.58,577.44,578.86,580.43,581.42,582.68,582.96,583.94,585.16,585.16,585.52,585.52,586.85,587.43,587.43,587.49
523.78,524.39,524.39,524.4,524.19,524.35,524.34,524.35,524.1,524.17,524.15,524.15,523.72,523.59,523.55,523.52,521.3,521.27,521.21,521.23,525.03,525.15,525.28,533.99,540.94,544.78,550.36,554.19,558.37,560.75,568.99,571.37,573.51,575.45,577.44,578.16,579.82,579.82,581.42,582.68,583.29,583.8,583.94,585.52,585.52,585.52,587.43,587.43,587.43,587.49
521.61,520.34,518.82,520.96,520.03,520.94,518.83,520.94,519.83,520.84,518.74,520.76,519.84,520.09,519.97,520.46,520.01,518.85,520.09,519.34,523.6,525.29,525.9,533.93,540.47,544.65,550.32,553.67,558.23,560.59,566.72,571.26,573.73,575.45,577.34,577.34,579.82,580.27,580.27,583.29,583.6,583.86,583.86,585.93,585.93,585.93,586.6,587.31,587.43,587.49
518.28,516.64,516.63,516.62,517.7,516.65,516.63,516.63,517.74,516.64,516.62,516.63,517.21,516.7,516.71,516.71,517.85,517.65,517.7,517.81,524.12,524.25,524.41,533.63,539.29,546.14,549.83,553.73,556.89,560.3,567.07,570.65,574.03,575.49,578.18,578.18,580.11,580.11,581.82,583.6,583.6,583.86,584.33,585.9,585.93,586.6,586.6,587.31,587.31,587.7
517.51,516.43,516.44,516.47,517.1,516.48,516.45,516.48,517.13,516.47,516.42,516.46,517.14,516.58,516.55,516.6,517.56,517.59,517.68,517.77,522.9,524.26,524.41,533.68,539.66,545.25,550.96,555.28,557.12,560.28,566.87,571.07,573.51,575.82,576.89,578.94,580.26,581.1,581.63,581.82,583.86,584.33,584.33,585.9,585.9,586.6,586.6,587.55,587.55,587.7
517.28,516.32,516.32,516.31,516.93,516.33,516.34,516.33,516.98,516.32,516.33,516.34,516.82,516.45,516.47,516.49,517.5,517.54,517.64,517.75,524.13,524.24,524.43,533.71,539.78,544.57,551.08,554.98,556.86,560.21,568.55,570.68,573.8,576.01,577.08,578.29,578.94,582.07,582.07,582.07,584.82,584.82,584.82,586.82,586.82,586.87,587.59,587.55,587.55,587.7
