548.84,548.84,548.82,548.8,548.76,548.71,548.68,548.65,548.58,548.52,548.48,548.42,548.3,548.17,548.1,547.97,547.64,547.46,547.41,547.44,547.85,548.34,549.09,550.84,550.78,549.87,549.47,548.3,545.85,541.03,512.32,501.61,495.16,493.59,492.44,486.81,486.81,482.07,481.86,479.77,479.77,478.4,478.4,478.4,478.4,479.51,479.59,479.59,479.59,479.69
548.83,548.84,548.84,548.84,548.77,548.75,548.75,548.74,548.6,548.6,548.6,548.59,548.32,548.32,548.3,548.29,547.96,547.96,547.97,547.98,548.69,548.71,548.72,550.79,550.52,549.41,548.57,547.03,544.37,539.91,511.09,506.92,498.55,493.6,488.61,486.94,484.08,484.08,482.15,479.92,479.69,479.53,479.2,479.2,479.2,479.51,479.51,479.57,479.82,479.86
548.82,548.84,548.84,548.83,548.76,548.75,548.74,548.74,548.61,548.6,548.6,548.59,548.33,548.32,548.31,548.29,547.88,547.96,547.97,547.98,548.69,548.7,548.71,550.73,550.54,549.66,548.35,546.17,543.42,539.75,514.26,504.55,497.17,492.67,490.17,489.67,484.64,484.64,481.56,479.69,479.69,479.53,479.53,479.2,479.34,479.34,479.51,479.58,479.58,479.86
548.79,548.83,548.83,548.83,548.74,548.74,548.74,548.74,548.6,548.6,548.6,548.59,548.35,548.31,548.3,548.29,547.88,547.96,547.97,547.98,548.69,548.7,548.71,550.78,550.55,549.66,548.59,547.95,543.53,539.24,513.69,505.98,496.18,493.18,489.07,489.33,484.64,483.93,481.56,481.56,479.69,479.53,479.78,479.78,479.35,479.35,479.51,479.58,479.58,479.86
548.72,548.74,548.72,548.71,548.68,548.63,548.62,548.6,548.51,548.47,548.5,548.42,548.21,548.15,548.08,548.11,547.62,547.71,547.5,547.53,547.87,548.35,548.88,550.74,550.53,549.63,548.93,548.13,543.91,539.27,509.75,500.11,495.69,495.69,490.14,487.68,483.59,483.59,481.56,480.47,480.47,479.56,479.78,479.78,479.35,479.35,479.2,479.55,479.55,479.86
548.65,548.68,548.68,548.67,548.6,548.6,548.6,548.6,548.47,548.47,548.46,548.46,548.22,548.19,548.18,548.17,547.8,547.8,547.81,547.82,548.56,548.57,548.59,550.69,550.43,549.5,548.76,548.1,545.22,539.78,513.25,505.78,499.09,493.86,490.46,487.39,487.39,481.95,481.95,480.47,480.47,479.56,479.56,479.78,479.06,479.2,479.2,479.55,479.55,479.83
548.61,548.67,548.67,548.67,548.61,548.59,548.59,548.59,548.45,548.46,548.46,548.45,548.18,548.19,548.17,548.16,547.72,547.8,547.8,547.81,548.15,548.57,548.58,550.55,550.43,549.62,548.7,547.46,543.6,539.88,512.41,500.63,499.44,492.57,489.24,487.77,484.16,484.16,481.95,480.48,480.48,477.83,477.83,477.83,479.06,479.06,479.06,479.77,479.77,479.83
548.54,548.66,548.66,548.66,548.52,548.59,548.59,548.58,548.41,548.45,548.45,548.44,548.16,548.18,548.17,548.15,547.66,547.79,547.79,547.81,548.55,548.56,548.57,550.51,550.41,549.33,548.9,547.26,543.32,539.67,511.03,503.74,498.14,494.3,493.1,486.14,484.16,482.92,479.49,479.04,478.75,478.24,477.83,478.97,478.97,479.06,479,479.58,479.77,479.83
548.25,548.32,548.31,548.29,548.24,548.24,548.22,548.22,548.07,548.09,548.06,548.03,547.79,547.79,547.74,547.67,547.2,547.16,547.12,547.18,547.72,548.12,548.5,550.43,550.35,549.53,548.49,546.83,543.23,539.53,511.2,499.78,497.49,494.36,489.74,487.9,484.87,482.92,479.49,479.49,478.75,478.24,478.24,478.97,478.88,478.88,479,479.36,479.36,479.83
548.01,548.09,548.08,548.08,548,548.03,548.03,548.02,547.89,547.91,547.91,547.91,547.67,547.67,547.66,547.65,547.18,547.25,547.26,547.27,548.23,548.24,548.27,550.29,550.19,549.34,548.85,547.64,543.52,539.53,514.25,499.58,494.8,494.31,489.93,487.91,484.87,481.47,479.45,479.45,478.53,478.35,478.35,477.92,478.88,478.88,479,479.36,479.35,479.39
