491.32,491.14,491.06,491.06,491.14,491.01,490.96,490.95,490.96,490.8,490.75,490.67,490.55,490.21,490.07,489.85,488.92,488.11,487.99,488.29,489.55,490.45,492.23,497.49,502.61,508.78,511.64,514.23,516.74,519.28,528.5,532.58,533.92,534.6,537.5,537.5,540.7,540.7,540.7,543.22,543.22,543.22,545.24,545.24,545.24,545.24,546.48,546.48,546.94,546.94
491.14,490.27,490.26,490.27,490.78,490.24,490.24,490.23,490.68,490.19,490.19,490.18,490.26,489.74,489.71,489.68,488.17,487.35,487.28,487.26,489.57,489.67,489.76,497.32,502.53,508.1,512.12,514.61,517.12,519.45,528.03,532.12,534.05,535.71,537.51,537.47,539.42,540.53,541.9,542.11,543.24,543.63,544.72,544.72,545.4,545.4,546.47,546.47,546.94,546.94
491.05,490.26,490.26,490.26,490.76,490.23,490.23,490.23,490.63,490.19,490.18,490.18,490.02,489.74,489.71,489.67,487.38,487.33,487.27,487.25,489.24,489.64,489.74,497.25,502.28,506.39,512.67,515.63,517.71,519.61,528.83,531.14,534.46,535.24,537.49,539.42,539.48,539.84,541.9,542.11,543.63,543.63,544.72,544.72,545.4,546.47,546.47,546.66,546.66,546.96
491.01,490.26,490.25,490.25,490.74,490.23,490.23,490.23,490.61,490.19,490.18,490.18,490.24,489.73,489.71,489.66,487.38,487.33,487.27,487.25,489.24,489.63,489.74,497.57,502.15,506.5,511.87,513.47,517.76,519.69,528.92,533.31,534.12,535.22,537.49,538.22,539.48,540.28,541.53,541.99,543.22,543.22,544.96,544.96,544.72,546.69,546.69,546.66,546.66,546.96
490.98,490.69,490.64,490.64,490.78,490.62,490.45,490.57,490.58,490.44,490.31,490.36,490.11,489.84,489.74,489.54,488.46,487.53,487.54,487.73,489.36,490.1,490.77,497.51,503.01,506.54,511.2,513.83,517.72,519.71,529.21,531.92,535.11,535.54,536.99,538.22,539.35,540.13,540.13,542.88,542.88,543.22,544.96,544.96,545.22,545.8,546.69,546.69,546.69,546.96
490.73,490.18,490.17,490.17,490.51,490.16,490.16,490.16,490.37,489.98,489.97,489.96,489.93,489.34,489.32,489.27,487.8,486.98,486.92,486.9,489.32,489.42,489.5,497.46,501.7,507.98,511.03,513.84,516.45,519.38,529.49,532.2,534.14,535.69,537,538.38,539.35,539.91,541.72,542.38,542.38,543.22,544.96,545.22,545.8,545.8,546.69,546.69,547.18,547.17
490.6,490.17,490.16,490.16,490.31,490.15,490.15,490.14,490.31,489.96,489.95,489.94,489.61,489.32,489.29,489.26,487.74,486.97,486.91,486.88,488.96,489.39,489.48,497.06,502.32,507.27,511.71,514.74,517.42,519.2,529.61,532.63,533.56,536.57,537.93,538.32,539.04,540.69,540.69,542.38,542.38,543.28,544.37,545.22,545.8,545.8,545.8,547.18,547.18,547.17
490.41,490.15,490.15,490.15,490.31,490.12,490.12,490.12,490.17,489.93,489.92,489.92,489.75,489.3,489.28,489.23,488.33,486.95,486.89,486.86,489.3,489.36,489.48,496.95,502.62,507.21,510.57,514.61,517.7,519.41,529.29,531.34,534.51,536.19,536.43,539.04,539.04,540.53,540.53,541.72,543.28,543.28,544.37,544.37,545.8,545.8,546.69,547.18,547.18,547.17
489.64,489.52,489.5,489.51,489.58,489.47,489.47,489.45,489.35,489.33,489.27,489.24,488.88,488.78,488.71,488.6,487.4,486.36,486.85,487.15,488.7,489.64,491.34,496.83,501.79,507.31,512.14,515.45,517.94,519.58,529.51,531.62,533.98,536.56,537.05,538.65,538.65,541.38,541.38,542.77,542.77,544.37,544.37,544.37,545.46,546.69,546.69,546.84,546.84,547.17
488.84,488.27,488.25,488.27,488.65,488.24,488.24,488.24,488.57,488.11,488.11,488.1,488.26,487.66,487.63,487.6,486.45,485.78,485.73,485.72,488.26,488.76,488.9,496.47,502.41,507.51,510.96,514.14,517.76,519.59,529.74,532.36,533.47,535.74,535.84,538.65,539.44,540.77,541.38,543.12,543.12,543.12,545.12,545.12,545.46,546.69,546.69,546.84,546.84,547.27
488.46,488.16,488.17,488.18,488.3,488.16,488.14,488.15,488.25,488.03,488.03,488.02,487.84,487.59,487.55,487.54,486.35,485.72,485.68,485.67,488.2,488.76,488.87,496.62,501.62,505.73,510.92,513.85,517.75,519.7,529.42,531.17,534.17,535.93,537.13,537.94,539.25,540.77,541.67,542.87,543.12,544.02,545.12,545.12,545.46,545.46,546.69,547.21,547.21,547.27
487.74,488.07,488.06,488.08,488.01,488.05,488.04,488.05,487.95,487.93,487.91,487.91,487.68,487.5,487.46,487.44,485.68,485.65,485.61,485.62,488.65,488.74,488.85,496.27,502.3,505.65,510.49,513.82,517.68,520.14,529.55,532.02,534.14,536.04,537.94,538.6,540.13,540.13,541.67,542.87,543.43,543.89,544.02,545.46,545.46,545.46,547.21,547.21,547.21,547.27
486.13,485.1,483.89,485.56,484.9,485.57,483.93,485.57,484.77,485.51,483.87,485.45,484.78,484.94,484.84,485.21,484.87,483.89,484.88,484.28,487.64,488.96,489.45,496.23,501.89,505.53,510.44,513.34,517.55,519.98,527.08,531.91,534.36,536.04,537.83,537.83,540.13,540.52,540.52,543.43,543.65,543.89,543.89,545.82,545.82,545.82,546.45,547.12,547.21,547.27
483.6,482.18,482.16,482.16,483.12,482.21,482.2,482.2,483.17,482.21,482.2,482.21,482.71,482.25,482.25,482.25,483.14,482.91,482.94,483.02,487.96,488.06,488.19,495.98,500.85,506.81,509.98,513.39,516.25,519.68,527.45,531.27,534.64,536.06,538.62,538.62,540.44,540.44,542.05,543.65,543.65,543.89,544.34,545.79,545.82,546.45,546.45,547.12,547.12,547.47
483.02,482.01,482.02,482.04,482.66,482.08,482.05,482.08,482.71,482.08,482.04,482.08,482.72,482.15,482.12,482.16,482.84,482.86,482.93,482.99,487.06,488.06,488.18,496.01,501.15,506.02,510.95,514.76,516.47,519.65,527.22,531.69,534.11,536.36,537.39,539.32,540.59,541.36,541.85,542.05,543.89,544.34,544.34,545.79,545.79,546.45,546.45,547.34,547.34,547.47
482.85,481.93,481.93,481.92,482.53,481.96,481.97,481.96,482.6,481.96,481.97,481.98,482.42,482.05,482.06,482.08,482.79,482.82,482.89,482.98,487.95,488.04,488.2,496.01,501.23,505.38,511.02,514.46,516.2,519.58,529.02,531.28,534.37,536.51,537.56,538.63,539.32,542.25,542.25,542.25,544.84,544.84,544.84,546.68,546.68,546.72,547.38,547.34,547.34,547.47
483.05,482.51,482.49,482.47,482.85,482.25,482.49,482.63,482.87,482.74,482.57,482.61,483.07,482.87,482.89,482.78,483.92,484.31,484.23,484.56,488.63,489.22,490.1,496.15,500.7,506.2,510.68,514.19,515.96,519.48,528.62,532.08,534.05,536.51,537.56,538.31,539.49,542.25,542.25,543.56,544.07,544.84,544.84,546.68,546.68,546.72,547.38,547.38,547.38,547.47
