511.03,511.09,511.11,511.1,511.04,511.03,511.02,510.99,510.9,510.89,510.86,510.78,510.58,510.35,510.2,509.85,508.46,507.48,507.27,507.39,508.33,509.13,510.31,513.83,517.74,520.1,524.8,527.05,529.14,530.84,536.12,538.65,540.85,540.85,542.14,543.6,543.6,544.07,545.49,545.74,545.74,546.36,547.51,547.51,547.51,548.43,548.43,548.43,548.77,548.77
511.09,511.28,511.28,511.28,511.13,511.22,511.22,511.22,511,511.11,511.1,511.1,510.62,510.56,510.52,510.49,507.54,507.47,507.34,507.29,509.03,509.11,509.21,513.63,517.77,522.04,524.29,528.03,529.11,530.77,536.21,538.02,539.66,541.55,542.14,542.93,543.44,543.9,545.13,545.44,546.36,546.36,547.43,547.43,547.98,547.98,548.46,548.46,548.65,548.77
511.11,511.28,511.28,511.28,511.13,511.22,511.22,511.22,511.02,511.11,511.1,511.09,510.6,510.56,510.53,510.49,508.12,507.44,507.33,507.29,509.04,509.1,509.2,513.63,517.81,520.61,525.27,527.81,529.52,530.68,536.93,538.76,539.91,541.06,541.97,542.93,543.33,545,545,545.13,546.36,546.36,546.36,547.98,547.98,547.98,548.46,548.65,548.65,548.77
511.1,511.28,511.28,511.28,511.1,511.22,511.22,511.22,511,511.11,511.1,511.09,510.65,510.55,510.53,510.48,508.12,507.45,507.35,507.29,509.04,509.1,509.2,513.83,517.46,520.65,524.6,526.63,529.5,530.7,536.96,538.4,539.74,541.33,541.76,542.36,543.74,543.74,545,545.54,546.29,546.29,546.83,547.85,547.85,547.85,548.65,548.65,548.65,548.77
510.99,511.07,511.07,511.05,511.03,511,511,510.97,510.92,510.89,510.96,510.82,510.46,510.34,510.21,510.15,508.24,507.41,507.2,507.26,508.28,509.07,509.91,513.76,517.17,520.59,524.14,526.42,529.44,530.68,536.99,537.95,539.69,541.33,542.47,542.47,543.36,543.86,545.34,545.54,546.29,546.83,546.83,547.85,547.85,547.9,548.65,548.65,548.65,548.77
510.91,511.08,511.08,511.07,510.92,511.04,511.04,511.03,510.84,510.93,510.92,510.92,510.49,510.4,510.37,510.33,507.33,507.27,507.14,507.08,508.89,508.95,509.06,513.7,517.39,521.54,523.9,526.42,528.61,530.5,536.96,538.94,539.62,541.32,542.68,542.68,543.86,543.86,545.22,545.22,546.71,546.83,546.83,547.85,547.9,547.9,548.65,548.65,548.89,548.93
510.85,511.06,511.06,511.06,510.96,511.02,511.02,511.02,510.82,510.92,510.91,510.91,510.42,510.39,510.36,510.32,507.93,507.23,507.14,507.07,508.39,508.95,509.04,513.42,517.16,521.26,524.69,527.26,529.32,530.5,536.75,538.3,539.64,541.51,542.68,543.2,543.38,543.86,545.81,545.81,546.71,546.71,546.71,547.96,547.96,547.9,548.65,548.89,548.89,548.93
510.71,511.05,511.05,511.05,510.81,511.01,511.01,511.01,510.72,510.91,510.9,510.89,510.4,510.38,510.36,510.31,508.52,507.24,507.11,507.06,508.88,508.93,509.04,513.36,516.99,521.06,523.76,527.71,528.87,530.49,536.39,538.56,539.78,541.84,541.84,543.2,544.04,544.69,545.06,545.81,546.71,547.18,547.18,547.96,547.96,548.23,548.85,548.85,548.89,548.93
510.13,510.28,510.3,510.29,510.23,510.24,510.25,510.23,510.07,510.16,510.14,510.1,509.69,509.69,509.57,509.37,507.5,506.41,506.55,506.73,508.06,508.77,509.41,513.28,517.54,521.35,524.83,527.39,529.29,530.44,536.35,538.23,540.24,540.24,542.15,542.37,544.04,544.69,545.3,545.3,546.68,547.18,547.18,547.96,548.23,548.23,548.85,548.85,548.85,548.93
509.64,509.78,509.77,509.78,509.66,509.75,509.75,509.75,509.62,509.67,509.67,509.66,509.35,509.22,509.19,509.16,506.84,506.14,506.02,505.96,507.81,508.47,508.61,513.14,517.31,521.5,523.97,526.52,528.69,530.44,536.84,537.9,540.01,541.26,542.16,543.1,543.31,544.91,544.96,546.05,546.05,546.68,546.68,548.12,548.23,548.23,548.85,548.85,548.96,549.09
