530.01,529.23,528.9,528.92,529.23,528.79,528.65,528.72,528.9,528.46,528.39,528.42,528.61,528.24,528.16,528.54,530.81,532.18,532.46,532.32,530.92,529.75,528.07,521.16,509.06,495.58,489.59,483.42,475,466.62,432.16,425.72,416.37,409.71,408.87,405.73,402.16,399.43,396.99,394.41,394.41,392.87,391.02,391.02,391.02,388.43,387.29,387.29,386.15,386.15
529.21,526.42,526.42,526.41,528.05,526.27,526.27,526.26,527.84,526,525.99,525.98,527.54,525.97,526,526.04,531.42,531.56,531.86,532.01,529.05,528.89,528.66,521.7,508.34,497.46,488.66,484.2,472.91,466.36,430.76,419.51,414.13,414.13,408.48,403.53,402.84,398.99,397.21,394.76,394.21,393.07,391.32,390.79,388.48,388.48,387.77,387.04,387.04,386.15
528.9,526.42,526.41,526.41,527.91,526.27,526.26,526.26,527.67,525.99,525.98,525.98,526.85,525.97,525.99,526.03,530.68,531.62,531.88,531.99,530.03,528.88,528.68,521.58,510.39,499.83,486.27,478.96,472.43,466.46,434.79,424.38,416.26,410.08,409.39,403.64,403.64,399.67,397.21,394.76,394.76,393.07,391.32,391.32,388.48,388.48,387.77,387.04,386.5,386.3
528.89,526.41,526.41,526.4,527.91,526.26,526.26,526.25,527.71,525.99,525.98,525.97,527.41,525.97,525.98,526.03,530.69,531.58,531.82,531.99,529.98,528.87,528.66,520.78,509.56,499.92,490.41,482.29,472.28,466.75,436.17,421.05,419.55,410.69,408.42,403.64,401.91,399.1,398.31,395.64,395.64,391.82,391.82,391.82,391.82,388.78,387.77,386.5,386.5,386.3
529.2,528.09,527.88,527.91,528.32,527.76,527.15,527.81,528.08,527.5,526.86,527.46,527.75,527.35,527.26,527.02,530.63,531.69,531.98,531.92,530.11,529.09,528.18,520.57,508.2,499.86,489.69,482.97,472.46,466.14,434.52,426.77,418.28,412.16,408.42,404.61,402.22,398.31,398.31,395.64,394.69,394.69,391.82,390.36,390.36,388.78,388.78,387.33,387.33,386.3
528.74,526.23,526.23,526.22,527.82,526.06,526.06,526.05,527.54,525.75,525.74,525.73,527.19,525.69,525.71,525.76,531.04,531.16,531.46,531.6,528.62,528.41,528.26,520.57,509.4,495.92,489.74,482.03,474.76,465.79,434.67,425.38,414.45,412.16,407.7,405.65,399.9,398.35,397.97,394.76,394.76,392.28,391.38,390.36,390.33,388.78,388.78,387.33,387.33,386.27
528.61,526.23,526.22,526.22,527.08,526.06,526.05,526.05,527.42,525.74,525.73,525.72,526.49,525.68,525.71,525.74,530.28,531.2,531.43,531.58,529.53,528.46,528.25,520.69,507.68,497.14,486.65,478.48,471.37,466.16,435.64,428.12,417.71,412.64,406.22,405.3,400.53,397.61,397.61,397.61,392.28,392.28,391.38,391.38,390.48,390.33,387.33,386.63,386.63,386.27
528.67,526.22,526.22,526.21,527.72,526.05,526.05,526.04,527.38,525.74,525.73,525.72,527.11,525.67,525.69,525.74,529.2,531.13,531.43,531.57,528.58,528.44,528.23,520.47,508.64,495.83,489.79,480.57,474.02,466.74,435.33,427.36,418.47,411.99,404.97,404.82,399.25,398.91,397.61,395.11,395.11,392.28,391.38,390.48,390.48,389.95,387.31,387.31,386.63,386.27
529.06,528.03,527.8,527.86,528.26,527.64,527.56,527.6,527.96,527.33,527.14,527.16,527.44,526.98,526.9,527.09,530.05,531,531.4,531.24,529.66,528.4,527.5,520.26,508.65,496.7,487.29,480.81,471.87,466.13,434.71,418.32,413.77,411.18,408.46,404.82,399.48,399.48,399.09,395.11,395.11,395.11,392.6,389.95,389.95,388.18,387.31,387.31,387.31,386.27
528.78,526.5,526.5,526.49,527.84,526.28,526.27,526.26,527.47,525.93,525.92,525.91,527,525.76,525.77,525.81,529.92,530.78,531.02,531.2,527.99,527.84,527.62,520.14,507.11,496.33,489.47,481.47,471.86,466.1,429.97,422.17,413.9,411.18,406.13,402.75,401.87,399.09,397.22,397.22,395.15,392.79,392.6,389.95,388.18,388.18,388.18,387.31,387.31,386.24
528.81,526.55,526.54,526.53,527.31,526.32,526.32,526.31,527.48,525.97,525.95,525.95,526.52,525.8,525.81,525.84,529.91,530.82,531.05,531.2,528.88,527.83,527.63,519.58,507.17,498.19,488.72,481.84,470.82,465.26,439.69,420.7,412.39,411.72,407.95,402.5,400.45,397.51,397.51,397.22,392.79,392.79,392.6,392.28,388.31,388.31,388.31,386.54,386.54,386.24
529.42,526.62,526.61,526.6,528.07,526.39,526.39,526.37,527.77,526.03,526.03,526.01,527.54,525.85,525.87,525.9,530.04,530.83,531.1,531.22,527.97,527.83,527.61,519.25,505.66,498.28,487.16,480.77,470.59,463.25,431.73,418.81,416.61,410.06,407.02,403.05,400.45,397.51,397.19,395.18,393.87,393.48,392.28,390.33,390.33,388.31,388.31,387.08,386.54,386.24
531.54,531.93,532.87,531.22,531.95,530.98,532.65,530.88,531.87,530.45,532.06,530.28,531.27,529.96,529.85,531.57,531.49,532.72,532.04,531.79,529.56,527.65,526.5,518.88,508.5,493.22,488.03,477.47,470.58,462.69,436.75,419.67,413.41,409.33,404.78,402.64,400.29,397.11,397.11,394.85,393.87,393.87,392.28,390.33,390.33,390.06,387.08,387.08,387.08,386.24
534.17,534.44,534.45,534.46,534.09,534.14,534.14,534.13,533.62,533.65,533.65,533.62,533.09,533.17,533.16,533.18,533.15,533.51,533.53,533.49,528.83,527.31,527.1,518.52,508.61,495.24,488.55,481.74,473.71,462.55,433.37,423.57,416.2,409.27,404.78,404.78,400.29,400.29,395.4,395.47,393.21,393.21,393.21,390.06,389.52,389.52,387.46,387.46,387.46,386.66
534.61,534.66,534.65,534.61,534.43,534.31,534.33,534.29,533.95,533.82,533.86,533.8,533.31,533.31,533.31,533.31,532.98,533.59,533.56,533.51,528.8,527.27,527.08,518.94,506.81,496.01,486.37,479.51,469.94,461.81,429.64,419.71,413.89,409.13,404.08,403.33,400.93,399.2,396.31,395.47,393.21,393.21,393.21,389.52,389.52,389.52,387.46,387.46,387,386.66
534.65,534.76,534.75,534.75,534.46,534.45,534.43,534.43,533.96,533.96,533.94,533.91,533.28,533.44,533.43,533.42,533.62,533.62,533.57,533.51,527.45,527.28,527.06,518.05,506.11,495.94,488.49,478.29,469.11,461.75,430.01,420.39,412.92,408.26,405.83,403.38,399.2,399.2,396.31,396.09,392.7,392.7,392.69,390.6,390.6,389.52,387,387,387,386.66
534.32,534.22,534.05,534.04,534.05,533.7,533.8,533.87,533.4,533.3,533.17,533.09,532.63,532.49,532.44,532.37,531.84,531.51,531.43,531.3,526.82,525.75,525.09,517.78,504.85,494.64,484.18,476.07,471.58,461.55,436.88,420.44,411.92,410.92,406.65,400.95,400.95,396.09,396.09,396.09,393.03,392.69,392.69,390.6,390.6,390.12,387.95,387.95,387,386.66
533.98,534.01,533.98,533.96,533.84,533.64,533.63,533.58,533.11,533.08,533.05,533.03,532.37,532.39,532.37,532.36,531.44,531.42,531.34,531.3,527.06,525.67,525.47,517.66,506.6,493.58,486.57,479.24,471.19,460.92,436.35,419.68,411.93,410.34,406.49,401.48,401.48,397.48,397.11,394.18,394.18,393.03,392.69,390.6,390.12,390.12,387.95,387.95,387.95,387.41
533.62,533.8,533.78,533.78,533.44,533.42,533.43,533.46,532.89,532.9,532.84,532.8,532.12,532.2,532.23,532.16,531.23,531.22,531.18,531.11,525.72,525.59,525.39,517.22,506.49,497.62,486.92,480.02,468.83,460.56,430.3,422.34,412.12,409.45,406.25,403.22,403.22,396.92,397.11,394.18,394.18,394.18,393.63,390.12,390.12,390.12,387.95,387.95,387.59,387.41
532.65,533.55,533.54,533.56,532.57,533.17,533.2,533.17,532.19,532.64,532.66,532.64,531.41,531.97,531.94,531.88,531.03,531.01,530.94,530.88,525.59,525.45,525.3,516.88,505.44,497.82,485.82,479.4,469.32,461.05,430.88,419.16,412.72,409.53,402.91,402.91,398.83,396.92,396.04,396.04,394.13,393.63,393.15,391.15,391.15,391.15,387.59,387.59,387.59,387.41
528.61,524.65,524.64,527.06,528.35,524.33,526.69,524.29,527.65,523.8,526.07,525.99,526.86,525.37,525.37,523.21,523.98,522.58,522.54,522.52,521,520.96,521.66,516.46,506.55,498.61,484.34,476.76,469.5,461.77,433.18,423.52,414.3,408.98,405.61,403.95,403.39,398.83,396.04,396.47,393.63,393.15,393.15,391.15,391.15,390.15,389.41,389.41,387.59,387.41
526.38,524.55,524.53,524.54,525.44,524.23,524.21,524.22,524.86,523.7,523.7,523.68,524.13,523.14,523.13,523.1,522.51,522.49,522.46,522.42,521.65,520.89,520.82,515.27,505.24,495.26,488.01,481.38,473.99,462.74,432.53,423.24,412.38,408.13,405.61,402.66,402.66,399.48,396.47,396.47,394.83,394.28,393.15,393.15,390.15,390.15,389.41,389.41,389.41,388.69
